% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5830 +5.986219168e+01 +5.986219168e+01 +8.533219168e+01 +8.533219168e+01
6028 +5.839291171e+01 +5.839291171e+01 +8.386291171e+01 +8.386291171e+01
6160 +5.753490572e+01 +5.753490572e+01 +8.300490572e+01 +8.300490572e+01
6292 +5.617053315e+01 +5.617053315e+01 +8.164053315e+01 +8.164053315e+01
6490 +5.483209907e+01 +5.483209907e+01 +8.030209907e+01 +8.030209907e+01
6732 +5.360409148e+01 +5.360409148e+01 +7.907409148e+01 +7.907409148e+01
7260 +5.247305353e+01 +5.247305353e+01 +7.794305353e+01 +7.794305353e+01
73068 +5.124811528e+01 +5.124811528e+01 +7.671811528e+01 +7.671811528e+01
73134 +5.000530055e+01 +5.000530055e+01 +7.547530055e+01 +7.547530055e+01
73178 +4.872313768e+01 +4.872313768e+01 +7.419313768e+01 +7.419313768e+01
73310 +4.772906331e+01 +4.772906331e+01 +7.319906331e+01 +7.319906331e+01
73486 +4.661543598e+01 +4.661543598e+01 +7.208543598e+01 +7.208543598e+01
73552 +4.564892320e+01 +4.564892320e+01 +7.111892320e+01 +7.111892320e+01
73618 +4.465170884e+01 +4.465170884e+01 +7.012170884e+01 +7.012170884e+01
73882 +4.365103109e+01 +4.365103109e+01 +6.912103109e+01 +6.912103109e+01
74256 +4.255777987e+01 +4.255777987e+01 +6.802777987e+01 +6.802777987e+01
74454 +4.148851325e+01 +4.148851325e+01 +6.695851325e+01 +6.695851325e+01
74872 +4.067680495e+01 +4.067680495e+01 +6.614680495e+01 +6.614680495e+01
76808 +3.981028061e+01 +3.981028061e+01 +6.528028061e+01 +6.528028061e+01
% function evaluation | noise-free fitness - Fopt (-1.008100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.231981217e+03 +1.231981217e+03 +1.131171217e+03 +1.131171217e+03
754 +1.225969375e+03 +1.225969375e+03 +1.125159375e+03 +1.125159375e+03
761 +1.037798861e+03 +1.037798861e+03 +9.369888608e+02 +9.369888608e+02
798 +1.000889040e+03 +1.000889040e+03 +9.000790400e+02 +9.000790400e+02
814 +9.919373162e+02 +9.919373162e+02 +8.911273162e+02 +8.911273162e+02
819 +9.581551270e+02 +9.581551270e+02 +8.573451270e+02 +8.573451270e+02
825 +9.542115532e+02 +9.542115532e+02 +8.534015532e+02 +8.534015532e+02
836 +9.240406341e+02 +9.240406341e+02 +8.232306341e+02 +8.232306341e+02
844 +8.766778082e+02 +8.766778082e+02 +7.758678082e+02 +7.758678082e+02
877 +8.146911078e+02 +8.146911078e+02 +7.138811078e+02 +7.138811078e+02
885 +8.066300342e+02 +8.066300342e+02 +7.058200342e+02 +7.058200342e+02
894 +7.322934927e+02 +7.322934927e+02 +6.314834927e+02 +6.314834927e+02
953 +7.131823852e+02 +7.131823852e+02 +6.123723852e+02 +6.123723852e+02
975 +6.466302018e+02 +6.466302018e+02 +5.458202018e+02 +5.458202018e+02
1011 +6.369065413e+02 +6.369065413e+02 +5.360965413e+02 +5.360965413e+02
1021 +5.874534171e+02 +5.874534171e+02 +4.866434171e+02 +4.866434171e+02
1051 +5.465506190e+02 +5.465506190e+02 +4.457406190e+02 +4.457406190e+02
1166 +5.283609914e+02 +5.283609914e+02 +4.275509914e+02 +4.275509914e+02
1188 +5.083264277e+02 +5.083264277e+02 +4.075164277e+02 +4.075164277e+02
1210 +4.700929629e+02 +4.700929629e+02 +3.692829629e+02 +3.692829629e+02
1254 +4.627360106e+02 +4.627360106e+02 +3.619260106e+02 +3.619260106e+02
1298 +4.213071959e+02 +4.213071959e+02 +3.204971959e+02 +3.204971959e+02
1994 +4.167088094e+02 +4.167088094e+02 +3.158988094e+02 +3.158988094e+02
2128 +3.646088484e+02 +3.646088484e+02 +2.637988484e+02 +2.637988484e+02
2134 +3.510775589e+02 +3.510775589e+02 +2.502675589e+02 +2.502675589e+02
4102 +3.426402188e+02 +3.426402188e+02 +2.418302188e+02 +2.418302188e+02
6136 +3.098906215e+02 +3.098906215e+02 +2.090806215e+02 +2.090806215e+02
8177 +3.034703434e+02 +3.034703434e+02 +2.026603434e+02 +2.026603434e+02
8184 +3.018066247e+02 +3.018066247e+02 +2.009966247e+02 +2.009966247e+02
8489 +2.553862005e+02 +2.553862005e+02 +1.545762005e+02 +1.545762005e+02
8492 +2.452312671e+02 +2.452312671e+02 +1.444212671e+02 +1.444212671e+02
8844 +2.013179596e+02 +2.013179596e+02 +1.005079596e+02 +1.005079596e+02
8866 +1.888427300e+02 +1.888427300e+02 +8.803273001e+01 +8.803273001e+01
9152 +1.653855181e+02 +1.653855181e+02 +6.457551808e+01 +6.457551808e+01
9196 +1.550588622e+02 +1.550588622e+02 +5.424886219e+01 +5.424886219e+01
9284 +1.453998193e+02 +1.453998193e+02 +4.458981931e+01 +4.458981931e+01
9328 +1.266997480e+02 +1.266997480e+02 +2.588974799e+01 +2.588974799e+01
9358 +1.107147159e+02 +1.107147159e+02 +9.904715921e+00 +9.904715921e+00
9372 +1.076498305e+02 +1.076498305e+02 +6.839830527e+00 +6.839830527e+00
9394 +1.027863683e+02 +1.027863683e+02 +1.976368316e+00 +1.976368316e+00
9416 +1.017290780e+02 +1.017290780e+02 +9.190779541e-01 +9.190779541e-01
9526 +9.591723221e+01 +9.591723221e+01 -4.892767793e+00 -4.892767793e+00
9548 +9.298418224e+01 +9.298418224e+01 -7.825817756e+00 -7.825817756e+00
9592 +8.698129794e+01 +8.698129794e+01 -1.382870206e+01 -1.382870206e+01
9614 +8.371590024e+01 +8.371590024e+01 -1.709409976e+01 -1.709409976e+01
9790 +7.991844914e+01 +7.991844914e+01 -2.089155086e+01 -2.089155086e+01
9834 +7.926373696e+01 +7.926373696e+01 -2.154626304e+01 -2.154626304e+01
9900 +7.498558707e+01 +7.498558707e+01 -2.582441293e+01 -2.582441293e+01
9966 +7.254171184e+01 +7.254171184e+01 -2.826828816e+01 -2.826828816e+01
9988 +6.855116452e+01 +6.855116452e+01 -3.225883548e+01 -3.225883548e+01
10010 +6.675027952e+01 +6.675027952e+01 -3.405972048e+01 -3.405972048e+01
10076 +6.588867190e+01 +6.588867190e+01 -3.492132810e+01 -3.492132810e+01
10120 +6.280011677e+01 +6.280011677e+01 -3.800988323e+01 -3.800988323e+01
10142 +6.117265931e+01 +6.117265931e+01 -3.963734069e+01 -3.963734069e+01
10208 +5.872167999e+01 +5.872167999e+01 -4.208832001e+01 -4.208832001e+01
10318 +5.657190148e+01 +5.657190148e+01 -4.423809852e+01 -4.423809852e+01
10340 +5.580993328e+01 +5.580993328e+01 -4.500006672e+01 -4.500006672e+01
10538 +5.393964181e+01 +5.393964181e+01 -4.687035819e+01 -4.687035819e+01
10582 +5.318794453e+01 +5.318794453e+01 -4.762205547e+01 -4.762205547e+01
10670 +5.205529632e+01 +5.205529632e+01 -4.875470368e+01 -4.875470368e+01
10736 +5.045011679e+01 +5.045011679e+01 -5.035988321e+01 -5.035988321e+01
10758 +4.995832877e+01 +4.995832877e+01 -5.085167123e+01 -5.085167123e+01
10912 +4.865889610e+01 +4.865889610e+01 -5.215110390e+01 -5.215110390e+01
11022 +4.785340447e+01 +4.785340447e+01 -5.295659553e+01 -5.295659553e+01
11154 +4.666550718e+01 +4.666550718e+01 -5.414449282e+01 -5.414449282e+01
11572 +4.570403748e+01 +4.570403748e+01 -5.510596252e+01 -5.510596252e+01
% function evaluation | noise-free fitness - Fopt (-3.496000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.366444230e+03 +1.366444230e+03 +1.331484230e+03 +1.331484230e+03
13668 +1.338718661e+03 +1.338718661e+03 +1.303758661e+03 +1.303758661e+03
13697 +1.294362417e+03 +1.294362417e+03 +1.259402417e+03 +1.259402417e+03
13714 +1.277402886e+03 +1.277402886e+03 +1.242442886e+03 +1.242442886e+03
13733 +1.225504903e+03 +1.225504903e+03 +1.190544903e+03 +1.190544903e+03
13752 +1.195906798e+03 +1.195906798e+03 +1.160946798e+03 +1.160946798e+03
13755 +1.016258718e+03 +1.016258718e+03 +9.812987177e+02 +9.812987177e+02
13789 +9.661906126e+02 +9.661906126e+02 +9.312306126e+02 +9.312306126e+02
13796 +9.163342828e+02 +9.163342828e+02 +8.813742828e+02 +8.813742828e+02
13890 +8.977476347e+02 +8.977476347e+02 +8.627876347e+02 +8.627876347e+02
13894 +8.873987960e+02 +8.873987960e+02 +8.524387960e+02 +8.524387960e+02
13928 +8.694480445e+02 +8.694480445e+02 +8.344880445e+02 +8.344880445e+02
13930 +8.449812897e+02 +8.449812897e+02 +8.100212897e+02 +8.100212897e+02
13933 +8.110539795e+02 +8.110539795e+02 +7.760939795e+02 +7.760939795e+02
13952 +7.820696893e+02 +7.820696893e+02 +7.471096893e+02 +7.471096893e+02
13972 +7.700642188e+02 +7.700642188e+02 +7.351042188e+02 +7.351042188e+02
13994 +7.364595316e+02 +7.364595316e+02 +7.014995316e+02 +7.014995316e+02
14016 +6.750338712e+02 +6.750338712e+02 +6.400738712e+02 +6.400738712e+02
14041 +6.246090769e+02 +6.246090769e+02 +5.896490769e+02 +5.896490769e+02
14138 +6.096806229e+02 +6.096806229e+02 +5.747206229e+02 +5.747206229e+02
14157 +5.229602776e+02 +5.229602776e+02 +4.880002776e+02 +4.880002776e+02
14385 +5.090679306e+02 +5.090679306e+02 +4.741079306e+02 +4.741079306e+02
14505 +4.946354336e+02 +4.946354336e+02 +4.596754336e+02 +4.596754336e+02
14514 +4.766522866e+02 +4.766522866e+02 +4.416922866e+02 +4.416922866e+02
14544 +4.522677849e+02 +4.522677849e+02 +4.173077849e+02 +4.173077849e+02
14683 +4.175151048e+02 +4.175151048e+02 +3.825551048e+02 +3.825551048e+02
14965 +3.805835984e+02 +3.805835984e+02 +3.456235984e+02 +3.456235984e+02
15430 +3.700622660e+02 +3.700622660e+02 +3.351022660e+02 +3.351022660e+02
15445 +3.337793411e+02 +3.337793411e+02 +2.988193411e+02 +2.988193411e+02
15995 +2.932836018e+02 +2.932836018e+02 +2.583236018e+02 +2.583236018e+02
19582 +2.858391800e+02 +2.858391800e+02 +2.508791800e+02 +2.508791800e+02
19604 +2.506548743e+02 +2.506548743e+02 +2.156948743e+02 +2.156948743e+02
19934 +2.280627869e+02 +2.280627869e+02 +1.931027869e+02 +1.931027869e+02
19956 +2.189444351e+02 +2.189444351e+02 +1.839844351e+02 +1.839844351e+02
20066 +2.118508396e+02 +2.118508396e+02 +1.768908396e+02 +1.768908396e+02
20088 +1.961884546e+02 +1.961884546e+02 +1.612284546e+02 +1.612284546e+02
20110 +1.814462117e+02 +1.814462117e+02 +1.464862117e+02 +1.464862117e+02
20132 +1.712593272e+02 +1.712593272e+02 +1.362993272e+02 +1.362993272e+02
20154 +1.521140784e+02 +1.521140784e+02 +1.171540784e+02 +1.171540784e+02
20198 +1.500969324e+02 +1.500969324e+02 +1.151369324e+02 +1.151369324e+02
20264 +1.412244747e+02 +1.412244747e+02 +1.062644747e+02 +1.062644747e+02
20330 +1.324021364e+02 +1.324021364e+02 +9.744213636e+01 +9.744213636e+01
20352 +1.292566611e+02 +1.292566611e+02 +9.429666113e+01 +9.429666113e+01
20396 +1.249438370e+02 +1.249438370e+02 +8.998383699e+01 +8.998383699e+01
20418 +1.111067358e+02 +1.111067358e+02 +7.614673584e+01 +7.614673584e+01
20528 +1.069236416e+02 +1.069236416e+02 +7.196364159e+01 +7.196364159e+01
20594 +9.636865586e+01 +9.636865586e+01 +6.140865586e+01 +6.140865586e+01
20616 +9.411322944e+01 +9.411322944e+01 +5.915322944e+01 +5.915322944e+01
20638 +8.502199042e+01 +8.502199042e+01 +5.006199042e+01 +5.006199042e+01
20660 +8.185619165e+01 +8.185619165e+01 +4.689619165e+01 +4.689619165e+01
20682 +7.988113012e+01 +7.988113012e+01 +4.492113012e+01 +4.492113012e+01
20770 +7.926712882e+01 +7.926712882e+01 +4.430712882e+01 +4.430712882e+01
20814 +7.495268791e+01 +7.495268791e+01 +3.999268791e+01 +3.999268791e+01
20836 +7.317471704e+01 +7.317471704e+01 +3.821471704e+01 +3.821471704e+01
20880 +7.185914543e+01 +7.185914543e+01 +3.689914543e+01 +3.689914543e+01
20946 +6.612384075e+01 +6.612384075e+01 +3.116384075e+01 +3.116384075e+01
21034 +6.445649050e+01 +6.445649050e+01 +2.949649050e+01 +2.949649050e+01
21144 +6.301366934e+01 +6.301366934e+01 +2.805366934e+01 +2.805366934e+01
21254 +6.127154790e+01 +6.127154790e+01 +2.631154790e+01 +2.631154790e+01
21276 +6.013443168e+01 +6.013443168e+01 +2.517443168e+01 +2.517443168e+01
21342 +5.879071736e+01 +5.879071736e+01 +2.383071736e+01 +2.383071736e+01
21518 +5.732827799e+01 +5.732827799e+01 +2.236827799e+01 +2.236827799e+01
21716 +5.622897234e+01 +5.622897234e+01 +2.126897234e+01 +2.126897234e+01
21804 +5.483121388e+01 +5.483121388e+01 +1.987121388e+01 +1.987121388e+01
21936 +5.369751312e+01 +5.369751312e+01 +1.873751312e+01 +1.873751312e+01
22266 +5.246742213e+01 +5.246742213e+01 +1.750742213e+01 +1.750742213e+01
22574 +5.123917279e+01 +5.123917279e+01 +1.627917279e+01 +1.627917279e+01
23762 +5.010825450e+01 +5.010825450e+01 +1.514825450e+01 +1.514825450e+01
% function evaluation | noise-free fitness - Fopt (-2.727900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.319161194e+03 +1.319161194e+03 +1.046371194e+03 +1.046371194e+03
846 +1.272154776e+03 +1.272154776e+03 +9.993647755e+02 +9.993647755e+02
852 +1.240667876e+03 +1.240667876e+03 +9.678778762e+02 +9.678778762e+02
876 +1.225498479e+03 +1.225498479e+03 +9.527084787e+02 +9.527084787e+02
893 +1.182776201e+03 +1.182776201e+03 +9.099862014e+02 +9.099862014e+02
905 +1.121625543e+03 +1.121625543e+03 +8.488355432e+02 +8.488355432e+02
949 +1.042860262e+03 +1.042860262e+03 +7.700702625e+02 +7.700702625e+02
997 +9.682794396e+02 +9.682794396e+02 +6.954894396e+02 +6.954894396e+02
1032 +9.345275071e+02 +9.345275071e+02 +6.617375071e+02 +6.617375071e+02
1066 +8.362023433e+02 +8.362023433e+02 +5.634123433e+02 +5.634123433e+02
1109 +7.765549962e+02 +7.765549962e+02 +5.037649962e+02 +5.037649962e+02
1125 +7.151039405e+02 +7.151039405e+02 +4.423139405e+02 +4.423139405e+02
1220 +6.854531068e+02 +6.854531068e+02 +4.126631068e+02 +4.126631068e+02
1284 +6.577439527e+02 +6.577439527e+02 +3.849539527e+02 +3.849539527e+02
1318 +6.293289003e+02 +6.293289003e+02 +3.565389003e+02 +3.565389003e+02
1386 +5.595858116e+02 +5.595858116e+02 +2.867958116e+02 +2.867958116e+02
1414 +5.268434311e+02 +5.268434311e+02 +2.540534311e+02 +2.540534311e+02
1524 +5.187230688e+02 +5.187230688e+02 +2.459330688e+02 +2.459330688e+02
1540 +4.778625352e+02 +4.778625352e+02 +2.050725352e+02 +2.050725352e+02
1572 +4.576581362e+02 +4.576581362e+02 +1.848681362e+02 +1.848681362e+02
2080 +4.252857503e+02 +4.252857503e+02 +1.524957503e+02 +1.524957503e+02
2331 +4.115823737e+02 +4.115823737e+02 +1.387923737e+02 +1.387923737e+02
2356 +3.865558561e+02 +3.865558561e+02 +1.137658561e+02 +1.137658561e+02
3036 +3.393181048e+02 +3.393181048e+02 +6.652810485e+01 +6.652810485e+01
5928 +3.377470346e+02 +3.377470346e+02 +6.495703462e+01 +6.495703462e+01
7504 +3.067679750e+02 +3.067679750e+02 +3.397797502e+01 +3.397797502e+01
9104 +3.016383788e+02 +3.016383788e+02 +2.884837875e+01 +2.884837875e+01
9199 +2.950826429e+02 +2.950826429e+02 +2.229264295e+01 +2.229264295e+01
9240 +2.878248019e+02 +2.878248019e+02 +1.503480192e+01 +1.503480192e+01
9262 +2.646361257e+02 +2.646361257e+02 -8.153874252e+00 -8.153874252e+00
9416 +2.537919968e+02 +2.537919968e+02 -1.899800321e+01 -1.899800321e+01
9438 +2.506475048e+02 +2.506475048e+02 -2.214249522e+01 -2.214249522e+01
9548 +2.171041757e+02 +2.171041757e+02 -5.568582432e+01 -5.568582432e+01
9592 +2.057296598e+02 +2.057296598e+02 -6.706034019e+01 -6.706034019e+01
9658 +1.835240566e+02 +1.835240566e+02 -8.926594335e+01 -8.926594335e+01
9680 +1.663410082e+02 +1.663410082e+02 -1.064489918e+02 -1.064489918e+02
9724 +1.592141796e+02 +1.592141796e+02 -1.135758204e+02 -1.135758204e+02
9878 +1.526669996e+02 +1.526669996e+02 -1.201230004e+02 -1.201230004e+02
9900 +1.457687249e+02 +1.457687249e+02 -1.270212751e+02 -1.270212751e+02
9944 +1.375377717e+02 +1.375377717e+02 -1.352522283e+02 -1.352522283e+02
9966 +1.280139307e+02 +1.280139307e+02 -1.447760693e+02 -1.447760693e+02
9988 +1.257744015e+02 +1.257744015e+02 -1.470155985e+02 -1.470155985e+02
10032 +1.224198518e+02 +1.224198518e+02 -1.503701482e+02 -1.503701482e+02
10142 +1.130506083e+02 +1.130506083e+02 -1.597393917e+02 -1.597393917e+02
10252 +1.104279090e+02 +1.104279090e+02 -1.623620910e+02 -1.623620910e+02
10274 +1.031255094e+02 +1.031255094e+02 -1.696644906e+02 -1.696644906e+02
10384 +1.007316066e+02 +1.007316066e+02 -1.720583934e+02 -1.720583934e+02
10406 +9.562387600e+01 +9.562387600e+01 -1.771661240e+02 -1.771661240e+02
10472 +9.300462744e+01 +9.300462744e+01 -1.797853726e+02 -1.797853726e+02
10560 +8.627867243e+01 +8.627867243e+01 -1.865113276e+02 -1.865113276e+02
10604 +8.474079380e+01 +8.474079380e+01 -1.880492062e+02 -1.880492062e+02
10648 +8.222128649e+01 +8.222128649e+01 -1.905687135e+02 -1.905687135e+02
10692 +8.094355931e+01 +8.094355931e+01 -1.918464407e+02 -1.918464407e+02
10802 +7.929803994e+01 +7.929803994e+01 -1.934919601e+02 -1.934919601e+02
11022 +7.758083803e+01 +7.758083803e+01 -1.952091620e+02 -1.952091620e+02
11088 +7.565856034e+01 +7.565856034e+01 -1.971314397e+02 -1.971314397e+02
11198 +7.386972044e+01 +7.386972044e+01 -1.989202796e+02 -1.989202796e+02
11594 +7.239129655e+01 +7.239129655e+01 -2.003987034e+02 -2.003987034e+02
12408 +7.077036645e+01 +7.077036645e+01 -2.020196335e+02 -2.020196335e+02
116454 +6.898639499e+01 +6.898639499e+01 -2.038036050e+02 -2.038036050e+02
116608 +6.732661621e+01 +6.732661621e+01 -2.054633838e+02 -2.054633838e+02
116674 +6.548339835e+01 +6.548339835e+01 -2.073066017e+02 -2.073066017e+02
116718 +6.403154876e+01 +6.403154876e+01 -2.087584512e+02 -2.087584512e+02
116740 +6.250151610e+01 +6.250151610e+01 -2.102884839e+02 -2.102884839e+02
116872 +6.158673115e+01 +6.158673115e+01 -2.112032689e+02 -2.112032689e+02
116938 +6.015946627e+01 +6.015946627e+01 -2.126305337e+02 -2.126305337e+02
116982 +5.883229527e+01 +5.883229527e+01 -2.139577047e+02 -2.139577047e+02
117114 +5.748555641e+01 +5.748555641e+01 -2.153044436e+02 -2.153044436e+02
117180 +5.471461726e+01 +5.471461726e+01 -2.180753827e+02 -2.180753827e+02
117224 +5.355474103e+01 +5.355474103e+01 -2.192352590e+02 -2.192352590e+02
117334 +5.191912840e+01 +5.191912840e+01 -2.208708716e+02 -2.208708716e+02
117356 +5.047416060e+01 +5.047416060e+01 -2.223158394e+02 -2.223158394e+02
117400 +4.972364630e+01 +4.972364630e+01 -2.230663537e+02 -2.230663537e+02
117422 +4.867444085e+01 +4.867444085e+01 -2.241155592e+02 -2.241155592e+02
117444 +4.739132414e+01 +4.739132414e+01 -2.253986759e+02 -2.253986759e+02
117488 +4.675724776e+01 +4.675724776e+01 -2.260327522e+02 -2.260327522e+02
117532 +4.551090992e+01 +4.551090992e+01 -2.272790901e+02 -2.272790901e+02
117620 +4.451154947e+01 +4.451154947e+01 -2.282784505e+02 -2.282784505e+02
117686 +4.361337344e+01 +4.361337344e+01 -2.291766266e+02 -2.291766266e+02
117796 +4.226469827e+01 +4.226469827e+01 -2.305253017e+02 -2.305253017e+02
117840 +4.145745000e+01 +4.145745000e+01 -2.313325500e+02 -2.313325500e+02
117906 +4.063133858e+01 +4.063133858e+01 -2.321586614e+02 -2.321586614e+02
118016 +3.976577851e+01 +3.976577851e+01 -2.330242215e+02 -2.330242215e+02
118324 +3.874893842e+01 +3.874893842e+01 -2.340410616e+02 -2.340410616e+02
118544 +3.797492639e+01 +3.797492639e+01 -2.348150736e+02 -2.348150736e+02
119534 +3.713212203e+01 +3.713212203e+01 -2.356578780e+02 -2.356578780e+02
% function evaluation | noise-free fitness - Fopt (1.410200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.104332724e+03 +2.104332724e+03 +2.245352724e+03 +2.245352724e+03
710 +2.043674564e+03 +2.043674564e+03 +2.184694564e+03 +2.184694564e+03
717 +2.038821811e+03 +2.038821811e+03 +2.179841811e+03 +2.179841811e+03
721 +1.925018632e+03 +1.925018632e+03 +2.066038632e+03 +2.066038632e+03
728 +1.786185286e+03 +1.786185286e+03 +1.927205286e+03 +1.927205286e+03
734 +1.705612580e+03 +1.705612580e+03 +1.846632580e+03 +1.846632580e+03
762 +1.569488052e+03 +1.569488052e+03 +1.710508052e+03 +1.710508052e+03
789 +1.433234755e+03 +1.433234755e+03 +1.574254755e+03 +1.574254755e+03
811 +1.230276770e+03 +1.230276770e+03 +1.371296770e+03 +1.371296770e+03
836 +1.178722610e+03 +1.178722610e+03 +1.319742610e+03 +1.319742610e+03
847 +1.169135967e+03 +1.169135967e+03 +1.310155967e+03 +1.310155967e+03
858 +1.048318715e+03 +1.048318715e+03 +1.189338715e+03 +1.189338715e+03
880 +9.819737031e+02 +9.819737031e+02 +1.122993703e+03 +1.122993703e+03
889 +9.238433834e+02 +9.238433834e+02 +1.064863383e+03 +1.064863383e+03
902 +7.860115814e+02 +7.860115814e+02 +9.270315814e+02 +9.270315814e+02
924 +7.154821969e+02 +7.154821969e+02 +8.565021969e+02 +8.565021969e+02
946 +7.013361490e+02 +7.013361490e+02 +8.423561490e+02 +8.423561490e+02
1056 +6.778919201e+02 +6.778919201e+02 +8.189119201e+02 +8.189119201e+02
1069 +6.602486540e+02 +6.602486540e+02 +8.012686540e+02 +8.012686540e+02
1078 +6.390479419e+02 +6.390479419e+02 +7.800679419e+02 +7.800679419e+02
1144 +5.468484759e+02 +5.468484759e+02 +6.878684759e+02 +6.878684759e+02
1283 +5.030839191e+02 +5.030839191e+02 +6.441039191e+02 +6.441039191e+02
1320 +4.772820271e+02 +4.772820271e+02 +6.183020271e+02 +6.183020271e+02
1364 +4.587198953e+02 +4.587198953e+02 +5.997398953e+02 +5.997398953e+02
1628 +4.450709517e+02 +4.450709517e+02 +5.860909517e+02 +5.860909517e+02
1757 +4.290223815e+02 +4.290223815e+02 +5.700423815e+02 +5.700423815e+02
1826 +4.231512322e+02 +4.231512322e+02 +5.641712322e+02 +5.641712322e+02
1848 +3.965077191e+02 +3.965077191e+02 +5.375277191e+02 +5.375277191e+02
2347 +3.791800793e+02 +3.791800793e+02 +5.202000793e+02 +5.202000793e+02
3154 +3.591883778e+02 +3.591883778e+02 +5.002083778e+02 +5.002083778e+02
3498 +3.387804968e+02 +3.387804968e+02 +4.798004968e+02 +4.798004968e+02
4290 +2.726862908e+02 +2.726862908e+02 +4.137062908e+02 +4.137062908e+02
9966 +2.571277429e+02 +2.571277429e+02 +3.981477429e+02 +3.981477429e+02
10032 +2.373302499e+02 +2.373302499e+02 +3.783502499e+02 +3.783502499e+02
10098 +2.195913379e+02 +2.195913379e+02 +3.606113379e+02 +3.606113379e+02
10208 +2.153235185e+02 +2.153235185e+02 +3.563435185e+02 +3.563435185e+02
10230 +1.869510981e+02 +1.869510981e+02 +3.279710981e+02 +3.279710981e+02
10296 +1.798846858e+02 +1.798846858e+02 +3.209046858e+02 +3.209046858e+02
10318 +1.717691905e+02 +1.717691905e+02 +3.127891905e+02 +3.127891905e+02
10340 +1.598255085e+02 +1.598255085e+02 +3.008455085e+02 +3.008455085e+02
10362 +1.516088665e+02 +1.516088665e+02 +2.926288665e+02 +2.926288665e+02
10384 +1.430302399e+02 +1.430302399e+02 +2.840502399e+02 +2.840502399e+02
10538 +1.378184526e+02 +1.378184526e+02 +2.788384526e+02 +2.788384526e+02
10582 +1.302558861e+02 +1.302558861e+02 +2.712758861e+02 +2.712758861e+02
10626 +1.252063911e+02 +1.252063911e+02 +2.662263911e+02 +2.662263911e+02
10648 +1.187055344e+02 +1.187055344e+02 +2.597255344e+02 +2.597255344e+02
10670 +1.062322244e+02 +1.062322244e+02 +2.472522244e+02 +2.472522244e+02
10780 +1.014682189e+02 +1.014682189e+02 +2.424882189e+02 +2.424882189e+02
10802 +9.683885573e+01 +9.683885573e+01 +2.378588557e+02 +2.378588557e+02
10824 +9.446351169e+01 +9.446351169e+01 +2.354835117e+02 +2.354835117e+02
10846 +9.231091605e+01 +9.231091605e+01 +2.333309161e+02 +2.333309161e+02
10890 +8.895165648e+01 +8.895165648e+01 +2.299716565e+02 +2.299716565e+02
10934 +8.573737416e+01 +8.573737416e+01 +2.267573742e+02 +2.267573742e+02
11000 +8.437182511e+01 +8.437182511e+01 +2.253918251e+02 +2.253918251e+02
11022 +8.111604970e+01 +8.111604970e+01 +2.221360497e+02 +2.221360497e+02
11220 +7.906476965e+01 +7.906476965e+01 +2.200847696e+02 +2.200847696e+02
11308 +7.712411352e+01 +7.712411352e+01 +2.181441135e+02 +2.181441135e+02
11352 +7.542542531e+01 +7.542542531e+01 +2.164454253e+02 +2.164454253e+02
11396 +7.369825039e+01 +7.369825039e+01 +2.147182504e+02 +2.147182504e+02
11418 +7.236146070e+01 +7.236146070e+01 +2.133814607e+02 +2.133814607e+02
11506 +7.062134747e+01 +7.062134747e+01 +2.116413475e+02 +2.116413475e+02
11748 +6.917434148e+01 +6.917434148e+01 +2.101943415e+02 +2.101943415e+02
11836 +6.742200137e+01 +6.742200137e+01 +2.084420014e+02 +2.084420014e+02
12078 +6.585404554e+01 +6.585404554e+01 +2.068740455e+02 +2.068740455e+02
12342 +6.455503526e+01 +6.455503526e+01 +2.055750353e+02 +2.055750353e+02
12562 +6.284257690e+01 +6.284257690e+01 +2.038625769e+02 +2.038625769e+02
12826 +6.153236005e+01 +6.153236005e+01 +2.025523601e+02 +2.025523601e+02
13354 +6.025552585e+01 +6.025552585e+01 +2.012755259e+02 +2.012755259e+02
17468 +5.888367047e+01 +5.888367047e+01 +1.999036705e+02 +1.999036705e+02
111086 +5.604585548e+01 +5.604585548e+01 +1.970658555e+02 +1.970658555e+02
111218 +5.441327376e+01 +5.441327376e+01 +1.954332738e+02 +1.954332738e+02
111284 +5.279650483e+01 +5.279650483e+01 +1.938165048e+02 +1.938165048e+02
111372 +5.240795324e+01 +5.240795324e+01 +1.934279532e+02 +1.934279532e+02
111460 +5.118762253e+01 +5.118762253e+01 +1.922076225e+02 +1.922076225e+02
112120 +5.006590247e+01 +5.006590247e+01 +1.910859025e+02 +1.910859025e+02
113682 +4.897590316e+01 +4.897590316e+01 +1.899959032e+02 +1.899959032e+02
% function evaluation | noise-free fitness - Fopt (8.113000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.336346931e+03 +1.336346931e+03 +1.417476931e+03 +1.417476931e+03
479 +1.290124486e+03 +1.290124486e+03 +1.371254486e+03 +1.371254486e+03
