% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4290 +1.480621181e+02 +1.480621181e+02 +2.802421181e+02 +2.802421181e+02
4312 +1.468315072e+02 +1.468315072e+02 +2.790115072e+02 +2.790115072e+02
4378 +1.436988651e+02 +1.436988651e+02 +2.758788651e+02 +2.758788651e+02
4510 +1.407565260e+02 +1.407565260e+02 +2.729365260e+02 +2.729365260e+02
4598 +1.365547138e+02 +1.365547138e+02 +2.687347138e+02 +2.687347138e+02
4620 +1.348650715e+02 +1.348650715e+02 +2.670450715e+02 +2.670450715e+02
4752 +1.316512312e+02 +1.316512312e+02 +2.638312312e+02 +2.638312312e+02
4840 +1.287825354e+02 +1.287825354e+02 +2.609625354e+02 +2.609625354e+02
5082 +1.255230654e+02 +1.255230654e+02 +2.577030654e+02 +2.577030654e+02
5304 +1.225466380e+02 +1.225466380e+02 +2.547266380e+02 +2.547266380e+02
17074 +1.180539854e+02 +1.180539854e+02 +2.502339854e+02 +2.502339854e+02
17294 +1.156528311e+02 +1.156528311e+02 +2.478328311e+02 +2.478328311e+02
17316 +1.143593545e+02 +1.143593545e+02 +2.465393545e+02 +2.465393545e+02
17338 +1.062982554e+02 +1.062982554e+02 +2.384782554e+02 +2.384782554e+02
17382 +1.043342244e+02 +1.043342244e+02 +2.365142244e+02 +2.365142244e+02
17602 +1.009343958e+02 +1.009343958e+02 +2.331143958e+02 +2.331143958e+02
17624 +9.920910732e+01 +9.920910732e+01 +2.313891073e+02 +2.313891073e+02
17668 +9.681772531e+01 +9.681772531e+01 +2.289977253e+02 +2.289977253e+02
17690 +9.533110224e+01 +9.533110224e+01 +2.275111022e+02 +2.275111022e+02
17822 +9.262204676e+01 +9.262204676e+01 +2.248020468e+02 +2.248020468e+02
17966 +9.093019511e+01 +9.093019511e+01 +2.231101951e+02 +2.231101951e+02
18284 +8.882228454e+01 +8.882228454e+01 +2.210022845e+02 +2.210022845e+02
18702 +8.708977165e+01 +8.708977165e+01 +2.192697716e+02 +2.192697716e+02
% function evaluation | noise-free fitness - Fopt (6.438000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.576731547e+03 +1.576731547e+03 +1.641111547e+03 +1.641111547e+03
311 +1.474180224e+03 +1.474180224e+03 +1.538560224e+03 +1.538560224e+03
358 +1.407581766e+03 +1.407581766e+03 +1.471961766e+03 +1.471961766e+03
374 +1.367101987e+03 +1.367101987e+03 +1.431481987e+03 +1.431481987e+03
400 +1.325892914e+03 +1.325892914e+03 +1.390272914e+03 +1.390272914e+03
425 +1.293169029e+03 +1.293169029e+03 +1.357549029e+03 +1.357549029e+03
439 +1.248568947e+03 +1.248568947e+03 +1.312948947e+03 +1.312948947e+03
451 +1.218394260e+03 +1.218394260e+03 +1.282774260e+03 +1.282774260e+03
472 +1.117735843e+03 +1.117735843e+03 +1.182115843e+03 +1.182115843e+03
480 +1.034148003e+03 +1.034148003e+03 +1.098528003e+03 +1.098528003e+03
513 +1.022838264e+03 +1.022838264e+03 +1.087218264e+03 +1.087218264e+03
607 +9.382464187e+02 +9.382464187e+02 +1.002626419e+03 +1.002626419e+03
660 +8.563842164e+02 +8.563842164e+02 +9.207642164e+02 +9.207642164e+02
706 +8.501694693e+02 +8.501694693e+02 +9.145494693e+02 +9.145494693e+02
717 +8.218483620e+02 +8.218483620e+02 +8.862283620e+02 +8.862283620e+02
741 +7.824714264e+02 +7.824714264e+02 +8.468514264e+02 +8.468514264e+02
774 +7.680355860e+02 +7.680355860e+02 +8.324155860e+02 +8.324155860e+02
790 +7.136630184e+02 +7.136630184e+02 +7.780430184e+02 +7.780430184e+02
792 +6.983802062e+02 +6.983802062e+02 +7.627602062e+02 +7.627602062e+02
841 +6.726154531e+02 +6.726154531e+02 +7.369954531e+02 +7.369954531e+02
880 +6.190458873e+02 +6.190458873e+02 +6.834258873e+02 +6.834258873e+02
946 +5.945243772e+02 +5.945243772e+02 +6.589043772e+02 +6.589043772e+02
1034 +5.365219843e+02 +5.365219843e+02 +6.009019843e+02 +6.009019843e+02
1042 +5.089250186e+02 +5.089250186e+02 +5.733050186e+02 +5.733050186e+02
1380 +4.909640478e+02 +4.909640478e+02 +5.553440478e+02 +5.553440478e+02
1428 +4.687484873e+02 +4.687484873e+02 +5.331284873e+02 +5.331284873e+02
1436 +4.393239807e+02 +4.393239807e+02 +5.037039807e+02 +5.037039807e+02
2046 +4.111174742e+02 +4.111174742e+02 +4.754974742e+02 +4.754974742e+02
2115 +3.877105467e+02 +3.877105467e+02 +4.520905467e+02 +4.520905467e+02
2124 +3.771161114e+02 +3.771161114e+02 +4.414961114e+02 +4.414961114e+02
2640 +3.662263697e+02 +3.662263697e+02 +4.306063697e+02 +4.306063697e+02
2882 +3.594408305e+02 +3.594408305e+02 +4.238208305e+02 +4.238208305e+02
3758 +3.405485216e+02 +3.405485216e+02 +4.049285216e+02 +4.049285216e+02
4290 +3.367407878e+02 +3.367407878e+02 +4.011207878e+02 +4.011207878e+02
4532 +3.298913118e+02 +3.298913118e+02 +3.942713118e+02 +3.942713118e+02
4664 +3.096018202e+02 +3.096018202e+02 +3.739818202e+02 +3.739818202e+02
4796 +2.850915601e+02 +2.850915601e+02 +3.494715601e+02 +3.494715601e+02
4840 +2.766936821e+02 +2.766936821e+02 +3.410736821e+02 +3.410736821e+02
4906 +2.740416631e+02 +2.740416631e+02 +3.384216631e+02 +3.384216631e+02
4928 +2.615083922e+02 +2.615083922e+02 +3.258883922e+02 +3.258883922e+02
4994 +2.445549591e+02 +2.445549591e+02 +3.089349591e+02 +3.089349591e+02
5016 +2.210555888e+02 +2.210555888e+02 +2.854355888e+02 +2.854355888e+02
5192 +2.039328179e+02 +2.039328179e+02 +2.683128179e+02 +2.683128179e+02
5214 +1.950687850e+02 +1.950687850e+02 +2.594487850e+02 +2.594487850e+02
5236 +1.867098993e+02 +1.867098993e+02 +2.510898993e+02 +2.510898993e+02
5258 +1.850314864e+02 +1.850314864e+02 +2.494114864e+02 +2.494114864e+02
5456 +1.788874929e+02 +1.788874929e+02 +2.432674929e+02 +2.432674929e+02
5478 +1.678374821e+02 +1.678374821e+02 +2.322174821e+02 +2.322174821e+02
5500 +1.634285953e+02 +1.634285953e+02 +2.278085953e+02 +2.278085953e+02
5676 +1.509250025e+02 +1.509250025e+02 +2.153050025e+02 +2.153050025e+02
5698 +1.411395394e+02 +1.411395394e+02 +2.055195394e+02 +2.055195394e+02
5808 +1.360114104e+02 +1.360114104e+02 +2.003914104e+02 +2.003914104e+02
5830 +1.329686841e+02 +1.329686841e+02 +1.973486841e+02 +1.973486841e+02
5852 +1.287290935e+02 +1.287290935e+02 +1.931090935e+02 +1.931090935e+02
5918 +1.253506550e+02 +1.253506550e+02 +1.897306550e+02 +1.897306550e+02
5962 +1.204827812e+02 +1.204827812e+02 +1.848627812e+02 +1.848627812e+02
6116 +1.167444136e+02 +1.167444136e+02 +1.811244136e+02 +1.811244136e+02
6204 +1.135159841e+02 +1.135159841e+02 +1.778959841e+02 +1.778959841e+02
6292 +1.100445192e+02 +1.100445192e+02 +1.744245192e+02 +1.744245192e+02
6402 +1.088597232e+02 +1.088597232e+02 +1.732397232e+02 +1.732397232e+02
6644 +1.062321746e+02 +1.062321746e+02 +1.706121746e+02 +1.706121746e+02
6776 +1.043881426e+02 +1.043881426e+02 +1.687681426e+02 +1.687681426e+02
6842 +1.021158975e+02 +1.021158975e+02 +1.664958975e+02 +1.664958975e+02
6974 +9.997909224e+01 +9.997909224e+01 +1.643590922e+02 +1.643590922e+02
7062 +9.752199344e+01 +9.752199344e+01 +1.619019934e+02 +1.619019934e+02
7304 +9.535652593e+01 +9.535652593e+01 +1.597365259e+02 +1.597365259e+02
% function evaluation | noise-free fitness - Fopt (2.824800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.603386940e+03 +1.603386940e+03 +1.885866940e+03 +1.885866940e+03
549 +1.584160171e+03 +1.584160171e+03 +1.866640171e+03 +1.866640171e+03
556 +1.525007560e+03 +1.525007560e+03 +1.807487560e+03 +1.807487560e+03
592 +1.500936999e+03 +1.500936999e+03 +1.783416999e+03 +1.783416999e+03
594 +1.475582485e+03 +1.475582485e+03 +1.758062485e+03 +1.758062485e+03
638 +1.426554452e+03 +1.426554452e+03 +1.709034452e+03 +1.709034452e+03
660 +1.342004950e+03 +1.342004950e+03 +1.624484950e+03 +1.624484950e+03
719 +1.268477292e+03 +1.268477292e+03 +1.550957292e+03 +1.550957292e+03
751 +1.239199723e+03 +1.239199723e+03 +1.521679723e+03 +1.521679723e+03
805 +1.228258341e+03 +1.228258341e+03 +1.510738341e+03 +1.510738341e+03
821 +1.151268551e+03 +1.151268551e+03 +1.433748551e+03 +1.433748551e+03
869 +1.066008774e+03 +1.066008774e+03 +1.348488774e+03 +1.348488774e+03
917 +1.020193957e+03 +1.020193957e+03 +1.302673957e+03 +1.302673957e+03
1056 +9.732536376e+02 +9.732536376e+02 +1.255733638e+03 +1.255733638e+03
1078 +9.372248602e+02 +9.372248602e+02 +1.219704860e+03 +1.219704860e+03
1097 +9.218825669e+02 +9.218825669e+02 +1.204362567e+03 +1.204362567e+03
1176 +9.033048306e+02 +9.033048306e+02 +1.185784831e+03 +1.185784831e+03
1188 +8.751114975e+02 +8.751114975e+02 +1.157591497e+03 +1.157591497e+03
1197 +8.530799755e+02 +8.530799755e+02 +1.135559975e+03 +1.135559975e+03
1230 +8.133994155e+02 +8.133994155e+02 +1.095879415e+03 +1.095879415e+03
1302 +8.031648079e+02 +8.031648079e+02 +1.085644808e+03 +1.085644808e+03
1326 +7.647375127e+02 +7.647375127e+02 +1.047217513e+03 +1.047217513e+03
1388 +7.403430671e+02 +7.403430671e+02 +1.022823067e+03 +1.022823067e+03
1433 +6.513530269e+02 +6.513530269e+02 +9.338330269e+02 +9.338330269e+02
1551 +6.225484882e+02 +6.225484882e+02 +9.050284882e+02 +9.050284882e+02
1620 +6.148221359e+02 +6.148221359e+02 +8.973021359e+02 +8.973021359e+02
1710 +5.982331692e+02 +5.982331692e+02 +8.807131692e+02 +8.807131692e+02
1725 +5.563320270e+02 +5.563320270e+02 +8.388120270e+02 +8.388120270e+02
1771 +5.446789488e+02 +5.446789488e+02 +8.271589488e+02 +8.271589488e+02
2002 +4.858341687e+02 +4.858341687e+02 +7.683141687e+02 +7.683141687e+02
2190 +4.685059111e+02 +4.685059111e+02 +7.509859111e+02 +7.509859111e+02
2310 +4.536419665e+02 +4.536419665e+02 +7.361219665e+02 +7.361219665e+02
2354 +4.458840746e+02 +4.458840746e+02 +7.283640746e+02 +7.283640746e+02
2376 +4.205675319e+02 +4.205675319e+02 +7.030475319e+02 +7.030475319e+02
2420 +3.987195355e+02 +3.987195355e+02 +6.811995355e+02 +6.811995355e+02
2442 +3.601969464e+02 +3.601969464e+02 +6.426769464e+02 +6.426769464e+02
3586 +3.294061686e+02 +3.294061686e+02 +6.118861686e+02 +6.118861686e+02
3982 +3.228480875e+02 +3.228480875e+02 +6.053280875e+02 +6.053280875e+02
4004 +3.102879700e+02 +3.102879700e+02 +5.927679700e+02 +5.927679700e+02
4070 +2.912755312e+02 +2.912755312e+02 +5.737555312e+02 +5.737555312e+02
4136 +2.475293495e+02 +2.475293495e+02 +5.300093495e+02 +5.300093495e+02
4180 +2.376770743e+02 +2.376770743e+02 +5.201570743e+02 +5.201570743e+02
4312 +2.243636386e+02 +2.243636386e+02 +5.068436386e+02 +5.068436386e+02
4444 +2.178929740e+02 +2.178929740e+02 +5.003729740e+02 +5.003729740e+02
4532 +2.105642687e+02 +2.105642687e+02 +4.930442687e+02 +4.930442687e+02
4554 +2.052019817e+02 +2.052019817e+02 +4.876819817e+02 +4.876819817e+02
4576 +1.862850516e+02 +1.862850516e+02 +4.687650516e+02 +4.687650516e+02
4620 +1.847429409e+02 +1.847429409e+02 +4.672229409e+02 +4.672229409e+02
4642 +1.818474337e+02 +1.818474337e+02 +4.643274337e+02 +4.643274337e+02
4730 +1.752873035e+02 +1.752873035e+02 +4.577673035e+02 +4.577673035e+02
4752 +1.720272809e+02 +1.720272809e+02 +4.545072809e+02 +4.545072809e+02
4840 +1.684028807e+02 +1.684028807e+02 +4.508828807e+02 +4.508828807e+02
4972 +1.627164470e+02 +1.627164470e+02 +4.451964470e+02 +4.451964470e+02
4994 +1.592005140e+02 +1.592005140e+02 +4.416805140e+02 +4.416805140e+02
5016 +1.582657270e+02 +1.582657270e+02 +4.407457270e+02 +4.407457270e+02
5148 +1.542869218e+02 +1.542869218e+02 +4.367669218e+02 +4.367669218e+02
5236 +1.513146260e+02 +1.513146260e+02 +4.337946260e+02 +4.337946260e+02
5368 +1.470880692e+02 +1.470880692e+02 +4.295680692e+02 +4.295680692e+02
5522 +1.444677439e+02 +1.444677439e+02 +4.269477439e+02 +4.269477439e+02
5654 +1.404873222e+02 +1.404873222e+02 +4.229673222e+02 +4.229673222e+02
5852 +1.380093962e+02 +1.380093962e+02 +4.204893962e+02 +4.204893962e+02
6336 +1.347490978e+02 +1.347490978e+02 +4.172290978e+02 +4.172290978e+02
16810 +1.303047356e+02 +1.303047356e+02 +4.127847356e+02 +4.127847356e+02
16832 +1.228983994e+02 +1.228983994e+02 +4.053783994e+02 +4.053783994e+02
16876 +1.153496392e+02 +1.153496392e+02 +3.978296392e+02 +3.978296392e+02
16920 +1.137327442e+02 +1.137327442e+02 +3.962127442e+02 +3.962127442e+02
16986 +1.114043755e+02 +1.114043755e+02 +3.938843755e+02 +3.938843755e+02
17052 +1.087940447e+02 +1.087940447e+02 +3.912740447e+02 +3.912740447e+02
17074 +1.033231941e+02 +1.033231941e+02 +3.858031941e+02 +3.858031941e+02
17184 +9.641332085e+01 +9.641332085e+01 +3.788933209e+02 +3.788933209e+02
17360 +9.412228653e+01 +9.412228653e+01 +3.766022865e+02 +3.766022865e+02
17382 +9.244675079e+01 +9.244675079e+01 +3.749267508e+02 +3.749267508e+02
17536 +9.028762996e+01 +9.028762996e+01 +3.727676300e+02 +3.727676300e+02
17712 +8.912416667e+01 +8.912416667e+01 +3.716041667e+02 +3.716041667e+02
17888 +8.657953862e+01 +8.657953862e+01 +3.690595386e+02 +3.690595386e+02
18020 +8.497407831e+01 +8.497407831e+01 +3.674540783e+02 +3.674540783e+02
18240 +8.304604942e+01 +8.304604942e+01 +3.655260494e+02 +3.655260494e+02
% function evaluation | noise-free fitness - Fopt (4.826100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.346823869e+03 +1.346823869e+03 +1.829433869e+03 +1.829433869e+03
976 +1.309923837e+03 +1.309923837e+03 +1.792533837e+03 +1.792533837e+03
995 +1.270783429e+03 +1.270783429e+03 +1.753393429e+03 +1.753393429e+03
1034 +1.227352986e+03 +1.227352986e+03 +1.709962986e+03 +1.709962986e+03
1073 +1.185546201e+03 +1.185546201e+03 +1.668156201e+03 +1.668156201e+03
1115 +1.123756186e+03 +1.123756186e+03 +1.606366186e+03 +1.606366186e+03
1163 +1.119722958e+03 +1.119722958e+03 +1.602332958e+03 +1.602332958e+03
1222 +1.056612192e+03 +1.056612192e+03 +1.539222192e+03 +1.539222192e+03
1236 +9.381666721e+02 +9.381666721e+02 +1.420776672e+03 +1.420776672e+03
1331 +8.934490946e+02 +8.934490946e+02 +1.376059095e+03 +1.376059095e+03
1369 +8.469189304e+02 +8.469189304e+02 +1.329528930e+03 +1.329528930e+03
1408 +7.928135026e+02 +7.928135026e+02 +1.275423503e+03 +1.275423503e+03
1433 +7.713487800e+02 +7.713487800e+02 +1.253958780e+03 +1.253958780e+03
1436 +7.276794358e+02 +7.276794358e+02 +1.210289436e+03 +1.210289436e+03
1494 +7.159839059e+02 +7.159839059e+02 +1.198593906e+03 +1.198593906e+03
1501 +7.007626125e+02 +7.007626125e+02 +1.183372613e+03 +1.183372613e+03
1511 +6.598745639e+02 +6.598745639e+02 +1.142484564e+03 +1.142484564e+03
1539 +5.889079354e+02 +5.889079354e+02 +1.071517935e+03 +1.071517935e+03
1628 +5.645076169e+02 +5.645076169e+02 +1.047117617e+03 +1.047117617e+03
1737 +5.525244506e+02 +5.525244506e+02 +1.035134451e+03 +1.035134451e+03
1751 +5.445433496e+02 +5.445433496e+02 +1.027153350e+03 +1.027153350e+03
1774 +5.166902865e+02 +5.166902865e+02 +9.993002865e+02 +9.993002865e+02
1869 +4.709432082e+02 +4.709432082e+02 +9.535532082e+02 +9.535532082e+02
2186 +4.645038557e+02 +4.645038557e+02 +9.471138557e+02 +9.471138557e+02
2239 +4.087027186e+02 +4.087027186e+02 +8.913127186e+02 +8.913127186e+02
2912 +3.819733388e+02 +3.819733388e+02 +8.645833388e+02 +8.645833388e+02
3176 +3.728683293e+02 +3.728683293e+02 +8.554783293e+02 +8.554783293e+02
3278 +3.695729801e+02 +3.695729801e+02 +8.521829801e+02 +8.521829801e+02
3344 +3.382910148e+02 +3.382910148e+02 +8.209010148e+02 +8.209010148e+02
3366 +3.095281397e+02 +3.095281397e+02 +7.921381397e+02 +7.921381397e+02
3476 +2.925026035e+02 +2.925026035e+02 +7.751126035e+02 +7.751126035e+02
3586 +2.809344048e+02 +2.809344048e+02 +7.635444048e+02 +7.635444048e+02
3608 +2.589148594e+02 +2.589148594e+02 +7.415248594e+02 +7.415248594e+02
3674 +2.514846161e+02 +2.514846161e+02 +7.340946161e+02 +7.340946161e+02
3688 +2.369281258e+02 +2.369281258e+02 +7.195381258e+02 +7.195381258e+02
3718 +2.297801967e+02 +2.297801967e+02 +7.123901967e+02 +7.123901967e+02
3762 +2.247444580e+02 +2.247444580e+02 +7.073544580e+02 +7.073544580e+02
3784 +2.219123359e+02 +2.219123359e+02 +7.045223359e+02 +7.045223359e+02
3828 +2.120096121e+02 +2.120096121e+02 +6.946196121e+02 +6.946196121e+02
3872 +2.079593501e+02 +2.079593501e+02 +6.905693501e+02 +6.905693501e+02
3894 +1.999552849e+02 +1.999552849e+02 +6.825652849e+02 +6.825652849e+02
3960 +1.767991764e+02 +1.767991764e+02 +6.594091764e+02 +6.594091764e+02
4334 +1.717036589e+02 +1.717036589e+02 +6.543136589e+02 +6.543136589e+02
4444 +1.695426570e+02 +1.695426570e+02 +6.521526570e+02 +6.521526570e+02
4488 +1.647956965e+02 +1.647956965e+02 +6.474056965e+02 +6.474056965e+02
4752 +1.619166117e+02 +1.619166117e+02 +6.445266117e+02 +6.445266117e+02
4862 +1.579516616e+02 +1.579516616e+02 +6.405616616e+02 +6.405616616e+02
5104 +1.543847000e+02 +1.543847000e+02 +6.369947000e+02 +6.369947000e+02
5610 +1.512350183e+02 +1.512350183e+02 +6.338450183e+02 +6.338450183e+02
18724 +1.371682945e+02 +1.371682945e+02 +6.197782945e+02 +6.197782945e+02
18812 +1.338751394e+02 +1.338751394e+02 +6.164851394e+02 +6.164851394e+02
18878 +1.252715284e+02 +1.252715284e+02 +6.078815284e+02 +6.078815284e+02
18900 +1.172457339e+02 +1.172457339e+02 +5.998557339e+02 +5.998557339e+02
19054 +1.146831458e+02 +1.146831458e+02 +5.972931458e+02 +5.972931458e+02
19274 +1.121197398e+02 +1.121197398e+02 +5.947297398e+02 +5.947297398e+02
19318 +1.063408201e+02 +1.063408201e+02 +5.889508201e+02 +5.889508201e+02
19384 +1.020181528e+02 +1.020181528e+02 +5.846281528e+02 +5.846281528e+02
19516 +9.830999226e+01 +9.830999226e+01 +5.809199923e+02 +5.809199923e+02
19560 +9.727769700e+01 +9.727769700e+01 +5.798876970e+02 +5.798876970e+02
19846 +9.476510409e+01 +9.476510409e+01 +5.773751041e+02 +5.773751041e+02
20154 +9.330294153e+01 +9.330294153e+01 +5.759129415e+02 +5.759129415e+02
20396 +9.111983915e+01 +9.111983915e+01 +5.737298392e+02 +5.737298392e+02
% function evaluation | noise-free fitness - Fopt (7.177000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.671069125e+03 +1.671069125e+03 +1.742839125e+03 +1.742839125e+03
545 +1.537346376e+03 +1.537346376e+03 +1.609116376e+03 +1.609116376e+03
584 +1.490237839e+03 +1.490237839e+03 +1.562007839e+03 +1.562007839e+03
606 +1.448497416e+03 +1.448497416e+03 +1.520267416e+03 +1.520267416e+03
619 +1.400906662e+03 +1.400906662e+03 +1.472676662e+03 +1.472676662e+03
626 +1.373027893e+03 +1.373027893e+03 +1.444797893e+03 +1.444797893e+03
641 +1.298106511e+03 +1.298106511e+03 +1.369876511e+03 +1.369876511e+03
652 +1.286849239e+03 +1.286849239e+03 +1.358619239e+03 +1.358619239e+03
671 +1.202093368e+03 +1.202093368e+03 +1.273863368e+03 +1.273863368e+03
707 +1.071508999e+03 +1.071508999e+03 +1.143278999e+03 +1.143278999e+03
763 +1.031048906e+03 +1.031048906e+03 +1.102818906e+03 +1.102818906e+03
773 +1.011851420e+03 +1.011851420e+03 +1.083621420e+03 +1.083621420e+03
776 +9.978325389e+02 +9.978325389e+02 +1.069602539e+03 +1.069602539e+03
800 +8.941922354e+02 +8.941922354e+02 +9.659622354e+02 +9.659622354e+02
843 +8.524246438e+02 +8.524246438e+02 +9.241946438e+02 +9.241946438e+02
858 +8.394790786e+02 +8.394790786e+02 +9.112490786e+02 +9.112490786e+02
880 +8.188607750e+02 +8.188607750e+02 +8.906307750e+02 +8.906307750e+02
900 +7.897568881e+02 +7.897568881e+02 +8.615268881e+02 +8.615268881e+02
908 +7.700273285e+02 +7.700273285e+02 +8.417973285e+02 +8.417973285e+02
924 +7.429710097e+02 +7.429710097e+02 +8.147410097e+02 +8.147410097e+02
944 +6.897382614e+02 +6.897382614e+02 +7.615082614e+02 +7.615082614e+02
951 +6.647604208e+02 +6.647604208e+02 +7.365304208e+02 +7.365304208e+02
990 +6.471026953e+02 +6.471026953e+02 +7.188726953e+02 +7.188726953e+02
1034 +5.837290345e+02 +5.837290345e+02 +6.554990345e+02 +6.554990345e+02
1100 +5.565408382e+02 +5.565408382e+02 +6.283108382e+02 +6.283108382e+02
1474 +5.416630229e+02 +5.416630229e+02 +6.134330229e+02 +6.134330229e+02
1672 +5.087027818e+02 +5.087027818e+02 +5.804727818e+02 +5.804727818e+02
1774 +4.790708533e+02 +4.790708533e+02 +5.508408533e+02 +5.508408533e+02
1941 +4.513230524e+02 +4.513230524e+02 +5.230930524e+02 +5.230930524e+02
1970 +4.322146179e+02 +4.322146179e+02 +5.039846179e+02 +5.039846179e+02
2205 +4.212105529e+02 +4.212105529e+02 +4.929805529e+02 +4.929805529e+02
2521 +3.985982039e+02 +3.985982039e+02 +4.703682039e+02 +4.703682039e+02
2780 +3.947811081e+02 +3.947811081e+02 +4.665511081e+02 +4.665511081e+02
3091 +3.723739918e+02 +3.723739918e+02 +4.441439918e+02 +4.441439918e+02
3180 +3.705255071e+02 +3.705255071e+02 +4.422955071e+02 +4.422955071e+02
3328 +3.618491136e+02 +3.618491136e+02 +4.336191136e+02 +4.336191136e+02
3343 +3.438070764e+02 +3.438070764e+02 +4.155770764e+02 +4.155770764e+02
4074 +3.300905914e+02 +3.300905914e+02 +4.018605914e+02 +4.018605914e+02
4081 +3.001141658e+02 +3.001141658e+02 +3.718841658e+02 +3.718841658e+02
4620 +2.910903289e+02 +2.910903289e+02 +3.628603289e+02 +3.628603289e+02
4664 +2.776634645e+02 +2.776634645e+02 +3.494334645e+02 +3.494334645e+02
4862 +2.498591359e+02 +2.498591359e+02 +3.216291359e+02 +3.216291359e+02
5522 +2.425823995e+02 +2.425823995e+02 +3.143523995e+02 +3.143523995e+02
5544 +2.310919058e+02 +2.310919058e+02 +3.028619058e+02 +3.028619058e+02
5566 +2.132142799e+02 +2.132142799e+02 +2.849842799e+02 +2.849842799e+02
5588 +1.863273708e+02 +1.863273708e+02 +2.580973708e+02 +2.580973708e+02
5698 +1.853236260e+02 +1.853236260e+02 +2.570936260e+02 +2.570936260e+02
5720 +1.673538843e+02 +1.673538843e+02 +2.391238843e+02 +2.391238843e+02
5764 +1.509939050e+02 +1.509939050e+02 +2.227639050e+02 +2.227639050e+02
6006 +1.424707528e+02 +1.424707528e+02 +2.142407528e+02 +2.142407528e+02
6047 +1.342527914e+02 +1.342527914e+02 +2.060227914e+02 +2.060227914e+02
6050 +1.299223133e+02 +1.299223133e+02 +2.016923133e+02 +2.016923133e+02
6072 +1.160000992e+02 +1.160000992e+02 +1.877700992e+02 +1.877700992e+02
6336 +1.066974536e+02 +1.066974536e+02 +1.784674536e+02 +1.784674536e+02
6490 +9.634130562e+01 +9.634130562e+01 +1.681113056e+02 +1.681113056e+02
6688 +9.109225164e+01 +9.109225164e+01 +1.628622516e+02 +1.628622516e+02
6710 +8.720745797e+01 +8.720745797e+01 +1.589774580e+02 +1.589774580e+02
6732 +8.450326153e+01 +8.450326153e+01 +1.562732615e+02 +1.562732615e+02
6798 +8.186814049e+01 +8.186814049e+01 +1.536381405e+02 +1.536381405e+02
6842 +8.025237042e+01 +8.025237042e+01 +1.520223704e+02 +1.520223704e+02
6864 +7.880443693e+01 +7.880443693e+01 +1.505744369e+02 +1.505744369e+02
6886 +7.633766281e+01 +7.633766281e+01 +1.481076628e+02 +1.481076628e+02
6908 +7.446002273e+01 +7.446002273e+01 +1.462300227e+02 +1.462300227e+02
6974 +7.388445986e+01 +7.388445986e+01 +1.456544599e+02 +1.456544599e+02
6988 +7.189874263e+01 +7.189874263e+01 +1.436687426e+02 +1.436687426e+02
7018 +7.013421817e+01 +7.013421817e+01 +1.419042182e+02 +1.419042182e+02
7238 +6.758267885e+01 +6.758267885e+01 +1.393526788e+02 +1.393526788e+02
7260 +6.605179809e+01 +6.605179809e+01 +1.378217981e+02 +1.378217981e+02
7436 +6.388044534e+01 +6.388044534e+01 +1.356504453e+02 +1.356504453e+02
7502 +6.269383012e+01 +6.269383012e+01 +1.344638301e+02 +1.344638301e+02
7656 +6.165639745e+01 +6.165639745e+01 +1.334263974e+02 +1.334263974e+02
7854 +6.024457934e+01 +6.024457934e+01 +1.320145793e+02 +1.320145793e+02
8976 +5.887999986e+01 +5.887999986e+01 +1.306499999e+02 +1.306499999e+02
% function evaluation | noise-free fitness - Fopt (8.448800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.807736017e+03 +1.807736017e+03 +2.652616017e+03 +2.652616017e+03
477 +1.743559747e+03 +1.743559747e+03 +2.588439747e+03 +2.588439747e+03
487 +1.701124861e+03 +1.701124861e+03 +2.546004861e+03 +2.546004861e+03
488 +1.660606628e+03 +1.660606628e+03 +2.505486628e+03 +2.505486628e+03
494 +1.611120539e+03 +1.611120539e+03 +2.456000539e+03 +2.456000539e+03
514 +1.521764784e+03 +1.521764784e+03 +2.366644784e+03 +2.366644784e+03
530 +1.512674563e+03 +1.512674563e+03 +2.357554563e+03 +2.357554563e+03
540 +1.452318425e+03 +1.452318425e+03 +2.297198425e+03 +2.297198425e+03
545 +1.438834144e+03 +1.438834144e+03 +2.283714144e+03 +2.283714144e+03
562 +1.387510851e+03 +1.387510851e+03 +2.232390851e+03 +2.232390851e+03
574 +1.358398772e+03 +1.358398772e+03 +2.203278772e+03 +2.203278772e+03
577 +1.243961981e+03 +1.243961981e+03 +2.088841981e+03 +2.088841981e+03
600 +1.207706539e+03 +1.207706539e+03 +2.052586539e+03 +2.052586539e+03
609 +1.129062708e+03 +1.129062708e+03 +1.973942708e+03 +1.973942708e+03
610 +1.117337592e+03 +1.117337592e+03 +1.962217592e+03 +1.962217592e+03
631 +1.080811776e+03 +1.080811776e+03 +1.925691776e+03 +1.925691776e+03
660 +1.045660391e+03 +1.045660391e+03 +1.890540391e+03 +1.890540391e+03
