% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4432 +4.953317436e-03 +4.953317436e-03 +1.319249533e+02 +1.319249533e+02 -4.0099e+00 +1.9104e+00 -3.7027e+00 -4.5049e-01 -1.5191e+00 +2.6299e+00 -3.2659e+00 +3.6574e+00 -1.4072e+00 +2.9540e+00
4454 +4.658998204e-03 +4.658998204e-03 +1.319246590e+02 +1.319246590e+02 -4.0095e+00 +1.9129e+00 -3.7035e+00 -4.5644e-01 -1.5164e+00 +2.6328e+00 -3.2655e+00 +3.6655e+00 -1.4031e+00 +2.9574e+00
4499 +4.475481226e-03 +4.475481226e-03 +1.319244755e+02 +1.319244755e+02 -4.0017e+00 +1.9096e+00 -3.7020e+00 -4.5430e-01 -1.5174e+00 +2.6358e+00 -3.2670e+00 +3.6655e+00 -1.4067e+00 +2.9567e+00
4504 +2.723489153e-03 +2.723489153e-03 +1.319227235e+02 +1.319227235e+02 -4.0040e+00 +1.9103e+00 -3.7052e+00 -4.5378e-01 -1.5091e+00 +2.6361e+00 -3.2689e+00 +3.6643e+00 -1.4076e+00 +2.9650e+00
4676 +2.632604115e-03 +2.632604115e-03 +1.319226326e+02 +1.319226326e+02 -3.9979e+00 +1.9098e+00 -3.7019e+00 -4.5093e-01 -1.5127e+00 +2.6359e+00 -3.2642e+00 +3.6616e+00 -1.4089e+00 +2.9592e+00
4697 +2.459050906e-03 +2.459050906e-03 +1.319224591e+02 +1.319224591e+02 -4.0017e+00 +1.9097e+00 -3.6999e+00 -4.4733e-01 -1.5062e+00 +2.6392e+00 -3.2655e+00 +3.6647e+00 -1.4076e+00 +2.9655e+00
4715 +2.447325357e-03 +2.447325357e-03 +1.319224473e+02 +1.319224473e+02 -4.0047e+00 +1.9105e+00 -3.6989e+00 -4.5492e-01 -1.5090e+00 +2.6386e+00 -3.2674e+00 +3.6648e+00 -1.4053e+00 +2.9650e+00
4733 +2.358126185e-03 +2.358126185e-03 +1.319223581e+02 +1.319223581e+02 -4.0038e+00 +1.9148e+00 -3.7000e+00 -4.5703e-01 -1.5078e+00 +2.6391e+00 -3.2666e+00 +3.6627e+00 -1.4059e+00 +2.9637e+00
4744 +2.154800534e-03 +2.154800534e-03 +1.319221548e+02 +1.319221548e+02 -4.0041e+00 +1.9114e+00 -3.7006e+00 -4.5425e-01 -1.5065e+00 +2.6410e+00 -3.2656e+00 +3.6647e+00 -1.4071e+00 +2.9639e+00
4763 +2.029435632e-03 +2.029435632e-03 +1.319220294e+02 +1.319220294e+02 -4.0007e+00 +1.9070e+00 -3.6997e+00 -4.5568e-01 -1.5098e+00 +2.6400e+00 -3.2684e+00 +3.6631e+00 -1.4065e+00 +2.9657e+00
4783 +1.796318994e-03 +1.796318994e-03 +1.319217963e+02 +1.319217963e+02 -3.9967e+00 +1.9148e+00 -3.7009e+00 -4.6138e-01 -1.5073e+00 +2.6383e+00 -3.2689e+00 +3.6642e+00 -1.4055e+00 +2.9639e+00
4798 +1.765301402e-03 +1.765301402e-03 +1.319217653e+02 +1.319217653e+02 -3.9997e+00 +1.9102e+00 -3.6994e+00 -4.5799e-01 -1.5032e+00 +2.6429e+00 -3.2678e+00 +3.6663e+00 -1.4080e+00 +2.9629e+00
4818 +1.700017138e-03 +1.700017138e-03 +1.319217000e+02 +1.319217000e+02 -3.9979e+00 +1.9116e+00 -3.7005e+00 -4.5738e-01 -1.5067e+00 +2.6386e+00 -3.2681e+00 +3.6653e+00 -1.4059e+00 +2.9648e+00
4832 +1.650098969e-03 +1.650098969e-03 +1.319216501e+02 +1.319216501e+02 -4.0002e+00 +1.9092e+00 -3.7024e+00 -4.5673e-01 -1.5045e+00 +2.6386e+00 -3.2671e+00 +3.6641e+00 -1.4076e+00 +2.9659e+00
4839 +1.565567938e-03 +1.565567938e-03 +1.319215656e+02 +1.319215656e+02 -3.9978e+00 +1.9140e+00 -3.7008e+00 -4.5766e-01 -1.5048e+00 +2.6399e+00 -3.2667e+00 +3.6671e+00 -1.4079e+00 +2.9649e+00
4840 +1.502194172e-03 +1.502194172e-03 +1.319215022e+02 +1.319215022e+02 -3.9983e+00 +1.9111e+00 -3.7010e+00 -4.5566e-01 -1.5049e+00 +2.6406e+00 -3.2676e+00 +3.6659e+00 -1.4062e+00 +2.9663e+00
4843 +1.425028976e-03 +1.425028976e-03 +1.319214250e+02 +1.319214250e+02 -3.9950e+00 +1.9099e+00 -3.7016e+00 -4.5652e-01 -1.5042e+00 +2.6406e+00 -3.2668e+00 +3.6661e+00 -1.4052e+00 +2.9639e+00
4862 +1.234225329e-03 +1.234225329e-03 +1.319212342e+02 +1.319212342e+02 -3.9947e+00 +1.9110e+00 -3.7006e+00 -4.5794e-01 -1.5061e+00 +2.6418e+00 -3.2676e+00 +3.6658e+00 -1.4055e+00 +2.9663e+00
4901 +1.047737690e-03 +1.047737690e-03 +1.319210477e+02 +1.319210477e+02 -3.9931e+00 +1.9098e+00 -3.6997e+00 -4.5871e-01 -1.5066e+00 +2.6398e+00 -3.2668e+00 +3.6650e+00 -1.4066e+00 +2.9681e+00
4933 +9.568453145e-04 +9.568453145e-04 +1.319209568e+02 +1.319209568e+02 -3.9924e+00 +1.9126e+00 -3.6999e+00 -4.5872e-01 -1.5047e+00 +2.6433e+00 -3.2673e+00 +3.6649e+00 -1.4065e+00 +2.9662e+00
4950 +8.774948182e-04 +8.774948182e-04 +1.319208775e+02 +1.319208775e+02 -3.9915e+00 +1.9131e+00 -3.6996e+00 -4.6117e-01 -1.5046e+00 +2.6427e+00 -3.2680e+00 +3.6641e+00 -1.4063e+00 +2.9667e+00
4963 +8.636662637e-04 +8.636662637e-04 +1.319208637e+02 +1.319208637e+02 -3.9864e+00 +1.9164e+00 -3.6985e+00 -4.6406e-01 -1.5043e+00 +2.6472e+00 -3.2676e+00 +3.6643e+00 -1.4056e+00 +2.9652e+00
4968 +7.529738766e-04 +7.529738766e-04 +1.319207530e+02 +1.319207530e+02 -3.9851e+00 +1.9130e+00 -3.7003e+00 -4.6225e-01 -1.5047e+00 +2.6479e+00 -3.2690e+00 +3.6664e+00 -1.4065e+00 +2.9695e+00
5167 +6.392465552e-04 +6.392465552e-04 +1.319206392e+02 +1.319206392e+02 -3.9908e+00 +1.9109e+00 -3.7001e+00 -4.6241e-01 -1.5038e+00 +2.6406e+00 -3.2666e+00 +3.6650e+00 -1.4078e+00 +2.9679e+00
5336 +5.551742833e-04 +5.551742833e-04 +1.319205552e+02 +1.319205552e+02 -3.9878e+00 +1.9129e+00 -3.6998e+00 -4.6385e-01 -1.5039e+00 +2.6449e+00 -3.2669e+00 +3.6662e+00 -1.4073e+00 +2.9672e+00
5355 +5.339833139e-04 +5.339833139e-04 +1.319205340e+02 +1.319205340e+02 -3.9894e+00 +1.9128e+00 -3.7003e+00 -4.6259e-01 -1.5021e+00 +2.6440e+00 -3.2679e+00 +3.6647e+00 -1.4085e+00 +2.9669e+00
5365 +5.122383110e-04 +5.122383110e-04 +1.319205122e+02 +1.319205122e+02 -3.9891e+00 +1.9119e+00 -3.6994e+00 -4.6418e-01 -1.5030e+00 +2.6451e+00 -3.2677e+00 +3.6641e+00 -1.4073e+00 +2.9665e+00
5373 +4.499918446e-04 +4.499918446e-04 +1.319204500e+02 +1.319204500e+02 -3.9877e+00 +1.9107e+00 -3.6997e+00 -4.6529e-01 -1.5042e+00 +2.6433e+00 -3.2666e+00 +3.6635e+00 -1.4081e+00 +2.9675e+00
5401 +4.374110970e-04 +4.374110970e-04 +1.319204374e+02 +1.319204374e+02 -3.9869e+00 +1.9128e+00 -3.6995e+00 -4.6391e-01 -1.5033e+00 +2.6440e+00 -3.2659e+00 +3.6651e+00 -1.4084e+00 +2.9681e+00
5447 +3.283809746e-04 +3.283809746e-04 +1.319203284e+02 +1.319203284e+02 -3.9846e+00 +1.9119e+00 -3.6988e+00 -4.6436e-01 -1.5032e+00 +2.6482e+00 -3.2666e+00 +3.6629e+00 -1.4082e+00 +2.9666e+00
5458 +2.717703866e-04 +2.717703866e-04 +1.319202718e+02 +1.319202718e+02 -3.9851e+00 +1.9108e+00 -3.6991e+00 -4.6437e-01 -1.5024e+00 +2.6462e+00 -3.2672e+00 +3.6638e+00 -1.4073e+00 +2.9680e+00
5602 +2.689576878e-04 +2.689576878e-04 +1.319202690e+02 +1.319202690e+02 -3.9853e+00 +1.9108e+00 -3.6993e+00 -4.6321e-01 -1.5025e+00 +2.6473e+00 -3.2672e+00 +3.6640e+00 -1.4094e+00 +2.9686e+00
5616 +2.167307769e-04 +2.167307769e-04 +1.319202167e+02 +1.319202167e+02 -3.9843e+00 +1.9118e+00 -3.6987e+00 -4.6539e-01 -1.5016e+00 +2.6469e+00 -3.2672e+00 +3.6638e+00 -1.4078e+00 +2.9683e+00
5659 +1.724670749e-04 +1.724670749e-04 +1.319201725e+02 +1.319201725e+02 -3.9840e+00 +1.9112e+00 -3.6983e+00 -4.6515e-01 -1.5018e+00 +2.6462e+00 -3.2662e+00 +3.6636e+00 -1.4081e+00 +2.9685e+00
5717 +1.430086831e-04 +1.430086831e-04 +1.319201430e+02 +1.319201430e+02 -3.9845e+00 +1.9112e+00 -3.6995e+00 -4.6430e-01 -1.5017e+00 +2.6464e+00 -3.2664e+00 +3.6637e+00 -1.4080e+00 +2.9699e+00
5728 +1.367031542e-04 +1.367031542e-04 +1.319201367e+02 +1.319201367e+02 -3.9832e+00 +1.9113e+00 -3.6988e+00 -4.6516e-01 -1.5012e+00 +2.6460e+00 -3.2668e+00 +3.6632e+00 -1.4086e+00 +2.9693e+00
5747 +1.305948850e-04 +1.305948850e-04 +1.319201306e+02 +1.319201306e+02 -3.9832e+00 +1.9104e+00 -3.6995e+00 -4.6469e-01 -1.5017e+00 +2.6463e+00 -3.2664e+00 +3.6627e+00 -1.4080e+00 +2.9695e+00
5764 +1.232075303e-04 +1.232075303e-04 +1.319201232e+02 +1.319201232e+02 -3.9840e+00 +1.9112e+00 -3.6995e+00 -4.6495e-01 -1.5013e+00 +2.6465e+00 -3.2665e+00 +3.6637e+00 -1.4083e+00 +2.9693e+00
5767 +1.222425777e-04 +1.222425777e-04 +1.319201222e+02 +1.319201222e+02 -3.9837e+00 +1.9107e+00 -3.6990e+00 -4.6561e-01 -1.5011e+00 +2.6468e+00 -3.2664e+00 +3.6643e+00 -1.4086e+00 +2.9692e+00
5792 +8.686491054e-05 +8.686491054e-05 +1.319200869e+02 +1.319200869e+02 -3.9825e+00 +1.9110e+00 -3.6997e+00 -4.6597e-01 -1.5009e+00 +2.6458e+00 -3.2665e+00 +3.6634e+00 -1.4084e+00 +2.9698e+00
5835 +5.963005032e-05 +5.963005032e-05 +1.319200596e+02 +1.319200596e+02 -3.9835e+00 +1.9107e+00 -3.6995e+00 -4.6661e-01 -1.5009e+00 +2.6459e+00 -3.2654e+00 +3.6638e+00 -1.4088e+00 +2.9701e+00
6041 +5.689540424e-05 +5.689540424e-05 +1.319200569e+02 +1.319200569e+02 -3.9832e+00 +1.9105e+00 -3.6992e+00 -4.6603e-01 -1.5010e+00 +2.6458e+00 -3.2661e+00 +3.6632e+00 -1.4095e+00 +2.9702e+00
6055 +5.382138829e-05 +5.382138829e-05 +1.319200538e+02 +1.319200538e+02 -3.9833e+00 +1.9108e+00 -3.6994e+00 -4.6611e-01 -1.5008e+00 +2.6456e+00 -3.2661e+00 +3.6631e+00 -1.4093e+00 +2.9704e+00
6066 +5.250524899e-05 +5.250524899e-05 +1.319200525e+02 +1.319200525e+02 -3.9833e+00 +1.9113e+00 -3.6994e+00 -4.6578e-01 -1.5004e+00 +2.6467e+00 -3.2661e+00 +3.6638e+00 -1.4092e+00 +2.9705e+00
6210 +5.148639283e-05 +5.148639283e-05 +1.319200515e+02 +1.319200515e+02 -3.9832e+00 +1.9113e+00 -3.6993e+00 -4.6576e-01 -1.5007e+00 +2.6470e+00 -3.2661e+00 +3.6633e+00 -1.4093e+00 +2.9707e+00
6244 +4.429574889e-05 +4.429574889e-05 +1.319200443e+02 +1.319200443e+02 -3.9830e+00 +1.9110e+00 -3.6994e+00 -4.6596e-01 -1.4999e+00 +2.6469e+00 -3.2660e+00 +3.6641e+00 -1.4090e+00 +2.9702e+00
6319 +3.482691969e-05 +3.482691969e-05 +1.319200348e+02 +1.319200348e+02 -3.9834e+00 +1.9107e+00 -3.6992e+00 -4.6560e-01 -1.5004e+00 +2.6469e+00 -3.2660e+00 +3.6630e+00 -1.4086e+00 +2.9705e+00
6445 +3.340916527e-05 +3.340916527e-05 +1.319200334e+02 +1.319200334e+02 -3.9838e+00 +1.9102e+00 -3.6993e+00 -4.6648e-01 -1.5002e+00 +2.6470e+00 -3.2661e+00 +3.6637e+00 -1.4087e+00 +2.9704e+00
6463 +2.804451714e-05 +2.804451714e-05 +1.319200280e+02 +1.319200280e+02 -3.9839e+00 +1.9104e+00 -3.6991e+00 -4.6584e-01 -1.5000e+00 +2.6469e+00 -3.2657e+00 +3.6638e+00 -1.4089e+00 +2.9709e+00
6472 +2.556301581e-05 +2.556301581e-05 +1.319200256e+02 +1.319200256e+02 -3.9834e+00 +1.9106e+00 -3.6992e+00 -4.6670e-01 -1.5003e+00 +2.6463e+00 -3.2655e+00 +3.6634e+00 -1.4087e+00 +2.9706e+00
6590 +2.022970921e-05 +2.022970921e-05 +1.319200202e+02 +1.319200202e+02 -3.9839e+00 +1.9103e+00 -3.6993e+00 -4.6615e-01 -1.4999e+00 +2.6469e+00 -3.2658e+00 +3.6636e+00 -1.4086e+00 +2.9709e+00
6659 +1.604850891e-05 +1.604850891e-05 +1.319200160e+02 +1.319200160e+02 -3.9827e+00 +1.9104e+00 -3.6990e+00 -4.6661e-01 -1.5000e+00 +2.6468e+00 -3.2658e+00 +3.6636e+00 -1.4086e+00 +2.9708e+00
6783 +1.548370813e-05 +1.548370813e-05 +1.319200155e+02 +1.319200155e+02 -3.9835e+00 +1.9106e+00 -3.6993e+00 -4.6648e-01 -1.4997e+00 +2.6467e+00 -3.2658e+00 +3.6633e+00 -1.4090e+00 +2.9707e+00
6819 +1.345021667e-05 +1.345021667e-05 +1.319200135e+02 +1.319200135e+02 -3.9832e+00 +1.9105e+00 -3.6993e+00 -4.6659e-01 -1.4997e+00 +2.6464e+00 -3.2656e+00 +3.6633e+00 -1.4087e+00 +2.9708e+00
6842 +1.091790270e-05 +1.091790270e-05 +1.319200109e+02 +1.319200109e+02 -3.9833e+00 +1.9105e+00 -3.6992e+00 -4.6650e-01 -1.4997e+00 +2.6467e+00 -3.2657e+00 +3.6633e+00 -1.4088e+00 +2.9708e+00
6844 +9.261704605e-06 +9.261704605e-06 +1.319200093e+02 +1.319200093e+02 -3.9833e+00 +1.9106e+00 -3.6992e+00 -4.6639e-01 -1.4996e+00 +2.6470e+00 -3.2656e+00 +3.6634e+00 -1.4087e+00 +2.9709e+00
6868 +9.044969914e-06 +9.044969914e-06 +1.319200090e+02 +1.319200090e+02 -3.9829e+00 +1.9105e+00 -3.6991e+00 -4.6657e-01 -1.4996e+00 +2.6469e+00 -3.2658e+00 +3.6634e+00 -1.4087e+00 +2.9708e+00
6886 +8.544651990e-06 +8.544651990e-06 +1.319200085e+02 +1.319200085e+02 -3.9831e+00 +1.9105e+00 -3.6992e+00 -4.6654e-01 -1.4997e+00 +2.6469e+00 -3.2657e+00 +3.6633e+00 -1.4087e+00 +2.9709e+00
6899 +6.592180881e-06 +6.592180881e-06 +1.319200066e+02 +1.319200066e+02 -3.9828e+00 +1.9103e+00 -3.6992e+00 -4.6673e-01 -1.4998e+00 +2.6470e+00 -3.2657e+00 +3.6633e+00 -1.4088e+00 +2.9710e+00
6912 +5.583913037e-06 +5.583913037e-06 +1.319200056e+02 +1.319200056e+02 -3.9828e+00 +1.9105e+00 -3.6993e+00 -4.6698e-01 -1.4996e+00 +2.6468e+00 -3.2657e+00 +3.6633e+00 -1.4086e+00 +2.9709e+00
7417 +5.227346719e-06 +5.227346719e-06 +1.319200052e+02 +1.319200052e+02 -3.9830e+00 +1.9105e+00 -3.6994e+00 -4.6688e-01 -1.4995e+00 +2.6469e+00 -3.2656e+00 +3.6633e+00 -1.4086e+00 +2.9709e+00
7418 +4.978140510e-06 +4.978140510e-06 +1.319200050e+02 +1.319200050e+02 -3.9826e+00 +1.9104e+00 -3.6993e+00 -4.6701e-01 -1.4996e+00 +2.6472e+00 -3.2657e+00 +3.6632e+00 -1.4085e+00 +2.9709e+00
7454 +4.212386528e-06 +4.212386528e-06 +1.319200042e+02 +1.319200042e+02 -3.9827e+00 +1.9106e+00 -3.6993e+00 -4.6713e-01 -1.4993e+00 +2.6471e+00 -3.2657e+00 +3.6633e+00 -1.4086e+00 +2.9708e+00
7533 +3.756086073e-06 +3.756086073e-06 +1.319200038e+02 +1.319200038e+02 -3.9828e+00 +1.9105e+00 -3.6993e+00 -4.6692e-01 -1.4994e+00 +2.6470e+00 -3.2657e+00 +3.6633e+00 -1.4086e+00 +2.9709e+00
7582 +3.250987533e-06 +3.250987533e-06 +1.319200033e+02 +1.319200033e+02 -3.9826e+00 +1.9104e+00 -3.6994e+00 -4.6693e-01 -1.4995e+00 +2.6470e+00 -3.2657e+00 +3.6632e+00 -1.4086e+00 +2.9710e+00
7641 +3.141875567e-06 +3.141875567e-06 +1.319200031e+02 +1.319200031e+02 -3.9827e+00 +1.9104e+00 -3.6993e+00 -4.6704e-01 -1.4994e+00 +2.6468e+00 -3.2656e+00 +3.6631e+00 -1.4086e+00 +2.9709e+00
7663 +3.008000903e-06 +3.008000903e-06 +1.319200030e+02 +1.319200030e+02 -3.9828e+00 +1.9104e+00 -3.6993e+00 -4.6698e-01 -1.4994e+00 +2.6470e+00 -3.2656e+00 +3.6632e+00 -1.4086e+00 +2.9709e+00
7706 +2.941968035e-06 +2.941968035e-06 +1.319200029e+02 +1.319200029e+02 -3.9827e+00 +1.9104e+00 -3.6993e+00 -4.6711e-01 -1.4995e+00 +2.6470e+00 -3.2656e+00 +3.6632e+00 -1.4087e+00 +2.9709e+00
7710 +2.626352995e-06 +2.626352995e-06 +1.319200026e+02 +1.319200026e+02 -3.9826e+00 +1.9105e+00 -3.6992e+00 -4.6706e-01 -1.4994e+00 +2.6469e+00 -3.2656e+00 +3.6633e+00 -1.4087e+00 +2.9709e+00
7739 +1.788242827e-06 +1.788242827e-06 +1.319200018e+02 +1.319200018e+02 -3.9827e+00 +1.9105e+00 -3.6993e+00 -4.6707e-01 -1.4993e+00 +2.6470e+00 -3.2656e+00 +3.6632e+00 -1.4087e+00 +2.9709e+00
7756 +1.768580717e-06 +1.768580717e-06 +1.319200018e+02 +1.319200018e+02 -3.9826e+00 +1.9105e+00 -3.6993e+00 -4.6701e-01 -1.4993e+00 +2.6470e+00 -3.2656e+00 +3.6633e+00 -1.4087e+00 +2.9710e+00
7776 +1.726595116e-06 +1.726595116e-06 +1.319200017e+02 +1.319200017e+02 -3.9827e+00 +1.9104e+00 -3.6992e+00 -4.6703e-01 -1.4994e+00 +2.6470e+00 -3.2656e+00 +3.6632e+00 -1.4087e+00 +2.9710e+00
7880 +1.551405944e-06 +1.551405944e-06 +1.319200016e+02 +1.319200016e+02 -3.9825e+00 +1.9105e+00 -3.6992e+00 -4.6699e-01 -1.4994e+00 +2.6471e+00 -3.2656e+00 +3.6633e+00 -1.4088e+00 +2.9710e+00
7884 +1.458608523e-06 +1.458608523e-06 +1.319200015e+02 +1.319200015e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6708e-01 -1.4993e+00 +2.6470e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9710e+00
7906 +1.346256681e-06 +1.346256681e-06 +1.319200013e+02 +1.319200013e+02 -3.9825e+00 +1.9105e+00 -3.6992e+00 -4.6713e-01 -1.4994e+00 +2.6470e+00 -3.2657e+00 +3.6633e+00 -1.4088e+00 +2.9711e+00
8001 +9.284511577e-07 +9.284511577e-07 +1.319200009e+02 +1.319200009e+02 -3.9826e+00 +1.9104e+00 -3.6992e+00 -4.6700e-01 -1.4993e+00 +2.6471e+00 -3.2657e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
8010 +8.514705598e-07 +8.514705598e-07 +1.319200009e+02 +1.319200009e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6705e-01 -1.4993e+00 +2.6471e+00 -3.2657e+00 +3.6632e+00 -1.4088e+00 +2.9711e+00
8184 +8.285973649e-07 +8.285973649e-07 +1.319200008e+02 +1.319200008e+02 -3.9825e+00 +1.9104e+00 -3.6993e+00 -4.6708e-01 -1.4993e+00 +2.6471e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9711e+00
8371 +7.534792132e-07 +7.534792132e-07 +1.319200008e+02 +1.319200008e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6706e-01 -1.4993e+00 +2.6471e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9711e+00
8382 +6.624605930e-07 +6.624605930e-07 +1.319200007e+02 +1.319200007e+02 -3.9826e+00 +1.9104e+00 -3.6992e+00 -4.6707e-01 -1.4993e+00 +2.6471e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9711e+00
8399 +5.356086490e-07 +5.356086490e-07 +1.319200005e+02 +1.319200005e+02 -3.9825e+00 +1.9105e+00 -3.6992e+00 -4.6708e-01 -1.4993e+00 +2.6471e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9711e+00
8476 +4.937521680e-07 +4.937521680e-07 +1.319200005e+02 +1.319200005e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6715e-01 -1.4993e+00 +2.6471e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9711e+00
8496 +4.433933327e-07 +4.433933327e-07 +1.319200004e+02 +1.319200004e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6712e-01 -1.4993e+00 +2.6471e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9711e+00
8538 +3.968133910e-07 +3.968133910e-07 +1.319200004e+02 +1.319200004e+02 -3.9824e+00 +1.9104e+00 -3.6993e+00 -4.6712e-01 -1.4993e+00 +2.6471e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9711e+00
8671 +3.860718039e-07 +3.860718039e-07 +1.319200004e+02 +1.319200004e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6709e-01 -1.4993e+00 +2.6471e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9711e+00
8740 +3.627776550e-07 +3.627776550e-07 +1.319200004e+02 +1.319200004e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6710e-01 -1.4993e+00 +2.6471e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9711e+00
8786 +3.405328926e-07 +3.405328926e-07 +1.319200003e+02 +1.319200003e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6714e-01 -1.4993e+00 +2.6471e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9711e+00
8802 +3.039403964e-07 +3.039403964e-07 +1.319200003e+02 +1.319200003e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6712e-01 -1.4993e+00 +2.6471e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9711e+00
8811 +2.988706171e-07 +2.988706171e-07 +1.319200003e+02 +1.319200003e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6712e-01 -1.4993e+00 +2.6471e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9711e+00
8824 +2.316862719e-07 +2.316862719e-07 +1.319200002e+02 +1.319200002e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6715e-01 -1.4993e+00 +2.6471e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9711e+00
16750 +2.006165971e-07 +2.006165971e-07 +1.319200002e+02 +1.319200002e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6712e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
17541 +1.948213537e-07 +1.948213537e-07 +1.319200002e+02 +1.319200002e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6716e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9711e+00
17742 +1.857386280e-07 +1.857386280e-07 +1.319200002e+02 +1.319200002e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6717e-01 -1.4993e+00 +2.6471e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9711e+00
17775 +1.764507260e-07 +1.764507260e-07 +1.319200002e+02 +1.319200002e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6717e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
27320 +1.473605380e-07 +1.473605380e-07 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4993e+00 +2.6471e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
27450 +1.418825093e-07 +1.418825093e-07 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6721e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9711e+00
27479 +1.389319948e-07 +1.389319948e-07 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4993e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
68300 +1.281343600e-07 +1.281343600e-07 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6715e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
68372 +1.068240465e-07 +1.068240465e-07 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6717e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
68389 +1.029824261e-07 +1.029824261e-07 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6714e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
68453 +1.008311017e-07 +1.008311017e-07 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6716e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
68527 +9.892190178e-08 +9.892190178e-08 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6716e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
68551 +8.098768944e-08 +8.098768944e-08 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6716e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
146956 +5.822587923e-08 +5.822587923e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6718e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
