% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3992 +8.470748980e-05 +8.470748980e-05 +6.536000847e+02 +6.536000847e+02 -3.3202e+00 -3.2327e+00 -2.1047e+00 +1.2900e+00 +7.6545e-01
4020 +6.736157604e-05 +6.736157604e-05 +6.536000674e+02 +6.536000674e+02 -3.3193e+00 -3.2326e+00 -2.1050e+00 +1.2911e+00 +7.6449e-01
4041 +5.424555684e-05 +5.424555684e-05 +6.536000542e+02 +6.536000542e+02 -3.3202e+00 -3.2323e+00 -2.1049e+00 +1.2900e+00 +7.6458e-01
4082 +4.672373734e-05 +4.672373734e-05 +6.536000467e+02 +6.536000467e+02 -3.3201e+00 -3.2317e+00 -2.1051e+00 +1.2903e+00 +7.6428e-01
4096 +2.935132284e-05 +2.935132284e-05 +6.536000294e+02 +6.536000294e+02 -3.3206e+00 -3.2320e+00 -2.1049e+00 +1.2899e+00 +7.6381e-01
4134 +2.053924356e-05 +2.053924356e-05 +6.536000205e+02 +6.536000205e+02 -3.3197e+00 -3.2311e+00 -2.1053e+00 +1.2902e+00 +7.6257e-01
4217 +1.935108753e-05 +1.935108753e-05 +6.536000194e+02 +6.536000194e+02 -3.3204e+00 -3.2321e+00 -2.1051e+00 +1.2905e+00 +7.6358e-01
4236 +8.281372175e-06 +8.281372175e-06 +6.536000083e+02 +6.536000083e+02 -3.3209e+00 -3.2322e+00 -2.1051e+00 +1.2904e+00 +7.6307e-01
4294 +5.860973488e-06 +5.860973488e-06 +6.536000059e+02 +6.536000059e+02 -3.3214e+00 -3.2324e+00 -2.1053e+00 +1.2903e+00 +7.6313e-01
4431 +4.737753102e-06 +4.737753102e-06 +6.536000047e+02 +6.536000047e+02 -3.3214e+00 -3.2320e+00 -2.1052e+00 +1.2901e+00 +7.6284e-01
4474 +4.122102723e-06 +4.122102723e-06 +6.536000041e+02 +6.536000041e+02 -3.3213e+00 -3.2321e+00 -2.1054e+00 +1.2901e+00 +7.6283e-01
4499 +3.503274343e-06 +3.503274343e-06 +6.536000035e+02 +6.536000035e+02 -3.3213e+00 -3.2320e+00 -2.1054e+00 +1.2901e+00 +7.6278e-01
4531 +3.362617690e-06 +3.362617690e-06 +6.536000034e+02 +6.536000034e+02 -3.3215e+00 -3.2323e+00 -2.1052e+00 +1.2904e+00 +7.6295e-01
4545 +2.667136641e-06 +2.667136641e-06 +6.536000027e+02 +6.536000027e+02 -3.3214e+00 -3.2320e+00 -2.1055e+00 +1.2902e+00 +7.6274e-01
4605 +2.545813345e-06 +2.545813345e-06 +6.536000025e+02 +6.536000025e+02 -3.3213e+00 -3.2321e+00 -2.1054e+00 +1.2903e+00 +7.6269e-01
4613 +2.113689106e-06 +2.113689106e-06 +6.536000021e+02 +6.536000021e+02 -3.3213e+00 -3.2318e+00 -2.1055e+00 +1.2902e+00 +7.6258e-01
4625 +2.032615726e-06 +2.032615726e-06 +6.536000020e+02 +6.536000020e+02 -3.3214e+00 -3.2319e+00 -2.1056e+00 +1.2903e+00 +7.6269e-01
4626 +1.076986905e-06 +1.076986905e-06 +6.536000011e+02 +6.536000011e+02 -3.3215e+00 -3.2320e+00 -2.1055e+00 +1.2903e+00 +7.6263e-01
4701 +9.002760635e-07 +9.002760635e-07 +6.536000009e+02 +6.536000009e+02 -3.3214e+00 -3.2320e+00 -2.1055e+00 +1.2903e+00 +7.6249e-01
4715 +5.805699175e-07 +5.805699175e-07 +6.536000006e+02 +6.536000006e+02 -3.3215e+00 -3.2321e+00 -2.1056e+00 +1.2904e+00 +7.6256e-01
4763 +5.225581390e-07 +5.225581390e-07 +6.536000005e+02 +6.536000005e+02 -3.3215e+00 -3.2320e+00 -2.1056e+00 +1.2904e+00 +7.6257e-01
4781 +4.853045539e-07 +4.853045539e-07 +6.536000005e+02 +6.536000005e+02 -3.3215e+00 -3.2320e+00 -2.1056e+00 +1.2903e+00 +7.6249e-01
4812 +4.227595127e-07 +4.227595127e-07 +6.536000004e+02 +6.536000004e+02 -3.3214e+00 -3.2320e+00 -2.1056e+00 +1.2904e+00 +7.6250e-01
4825 +2.024122523e-07 +2.024122523e-07 +6.536000002e+02 +6.536000002e+02 -3.3215e+00 -3.2320e+00 -2.1056e+00 +1.2904e+00 +7.6245e-01
4867 +1.905923455e-07 +1.905923455e-07 +6.536000002e+02 +6.536000002e+02 -3.3215e+00 -3.2320e+00 -2.1056e+00 +1.2904e+00 +7.6247e-01
4989 +1.898708888e-07 +1.898708888e-07 +6.536000002e+02 +6.536000002e+02 -3.3215e+00 -3.2320e+00 -2.1056e+00 +1.2904e+00 +7.6247e-01
5010 +1.590331067e-07 +1.590331067e-07 +6.536000002e+02 +6.536000002e+02 -3.3215e+00 -3.2320e+00 -2.1056e+00 +1.2904e+00 +7.6248e-01
5065 +7.191238183e-08 +7.191238183e-08 +6.536000001e+02 +6.536000001e+02 -3.3215e+00 -3.2320e+00 -2.1056e+00 +1.2904e+00 +7.6244e-01
5137 +5.510355550e-08 +5.510355550e-08 +6.536000001e+02 +6.536000001e+02 -3.3216e+00 -3.2320e+00 -2.1056e+00 +1.2904e+00 +7.6245e-01
5310 +4.592538971e-08 +4.592538971e-08 +6.536000000e+02 +6.536000000e+02 -3.3216e+00 -3.2320e+00 -2.1056e+00 +1.2904e+00 +7.6243e-01
5326 +2.794706688e-08 +2.794706688e-08 +6.536000000e+02 +6.536000000e+02 -3.3216e+00 -3.2320e+00 -2.1056e+00 +1.2904e+00 +7.6243e-01
5365 +1.395198979e-08 +1.395198979e-08 +6.536000000e+02 +6.536000000e+02 -3.3216e+00 -3.2320e+00 -2.1056e+00 +1.2904e+00 +7.6242e-01
5515 +1.161879482e-08 +1.161879482e-08 +6.536000000e+02 +6.536000000e+02 -3.3216e+00 -3.2320e+00 -2.1056e+00 +1.2904e+00 +7.6242e-01
5539 +8.188067113e-09 +8.188067113e-09 +6.536000000e+02 +6.536000000e+02 -3.3216e+00 -3.2320e+00 -2.1056e+00 +1.2904e+00 +7.6241e-01
% function evaluation | noise-free fitness - Fopt (-7.829000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.831823428e+05 +3.831823428e+05 +3.831040528e+05 +3.831040528e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.761868381e+05 +1.761868381e+05 +1.761085481e+05 +1.761085481e+05 -3.4146e+00 -9.6341e-01 -9.6787e-01 +2.5067e-01 +4.2383e-01
8 +1.690149744e+05 +1.690149744e+05 +1.689366844e+05 +1.689366844e+05 -3.4349e+00 -1.2953e+00 -8.2660e-01 +2.0074e-01 +2.1832e-01
20 +1.648701444e+05 +1.648701444e+05 +1.647918544e+05 +1.647918544e+05 -3.3823e+00 -1.1528e+00 -1.1475e+00 +3.7769e-01 +4.1890e-01
24 +1.621315167e+05 +1.621315167e+05 +1.620532267e+05 +1.620532267e+05 -3.6552e+00 -1.1630e+00 -9.3094e-01 +2.7567e-01 +3.0491e-01
40 +1.584547865e+05 +1.584547865e+05 +1.583764965e+05 +1.583764965e+05 -3.2994e+00 -1.2975e+00 -9.4230e-01 +3.9762e-01 +1.9326e-01
47 +1.471552838e+05 +1.471552838e+05 +1.470769938e+05 +1.470769938e+05 -3.2704e+00 -1.4769e+00 -8.9350e-01 +4.5766e-01 +2.0019e-01
60 +1.291888295e+05 +1.291888295e+05 +1.291105395e+05 +1.291105395e+05 -3.6996e+00 -1.2263e+00 -8.6901e-01 +6.2515e-01 +3.0813e-01
75 +1.174430258e+05 +1.174430258e+05 +1.173647358e+05 +1.173647358e+05 -3.6881e+00 -1.6721e+00 -9.7539e-01 +8.0389e-01 +1.8277e-01
91 +1.135053925e+05 +1.135053925e+05 +1.134271025e+05 +1.134271025e+05 -4.2323e+00 -1.5772e+00 -6.5716e-01 +6.4893e-01 +4.1741e-01
98 +1.102315913e+05 +1.102315913e+05 +1.101533013e+05 +1.101533013e+05 -3.7602e+00 -1.6262e+00 -1.1451e+00 +1.0422e+00 +2.6333e-01
113 +1.005155386e+05 +1.005155386e+05 +1.004372486e+05 +1.004372486e+05 -4.8708e+00 -1.5545e+00 -6.1464e-01 +7.8079e-01 +1.4173e-01
114 +8.313880049e+04 +8.313880049e+04 +8.306051049e+04 +8.306051049e+04 -4.0487e+00 -1.7960e+00 -4.5725e-01 +9.4916e-01 +6.8516e-01
117 +7.107773479e+04 +7.107773479e+04 +7.099944479e+04 +7.099944479e+04 -4.0367e+00 -1.8846e+00 -1.1400e+00 +1.4983e+00 +1.0790e-01
118 +6.621572045e+04 +6.621572045e+04 +6.613743045e+04 +6.613743045e+04 -3.2801e+00 -1.7012e+00 -5.4918e-01 +1.4833e+00 +7.5686e-01
120 +6.354906461e+04 +6.354906461e+04 +6.347077461e+04 +6.347077461e+04 -3.0759e+00 -1.9783e+00 -7.2741e-01 +1.7492e+00 +4.6613e-02
140 +5.699407615e+04 +5.699407615e+04 +5.691578615e+04 +5.691578615e+04 -3.3719e+00 -1.4130e+00 -5.6661e-01 +1.9786e+00 +3.2237e-01
145 +4.515538251e+04 +4.515538251e+04 +4.507709251e+04 +4.507709251e+04 -3.9880e+00 -1.1696e+00 -9.0471e-01 +2.2706e+00 -1.9879e-02
146 +1.906253556e+04 +1.906253556e+04 +1.898424556e+04 +1.898424556e+04 -3.4407e+00 -1.3805e+00 -2.2284e-01 +2.7206e+00 +7.5455e-01
147 +1.861326445e+04 +1.861326445e+04 +1.853497445e+04 +1.853497445e+04 -4.0430e+00 -1.9164e+00 -1.4130e+00 +3.1770e+00 -3.7295e-02
158 +1.758494974e+04 +1.758494974e+04 +1.750665974e+04 +1.750665974e+04 -5.0253e+00 -2.2522e+00 -1.5011e+00 +3.0436e+00 +1.7313e-01
160 +1.731523262e+04 +1.731523262e+04 +1.723694262e+04 +1.723694262e+04 -3.1000e+00 -1.5423e+00 -9.8135e-01 +3.3047e+00 +2.6331e-01
162 +1.607627326e+04 +1.607627326e+04 +1.599798326e+04 +1.599798326e+04 -4.2279e+00 -1.4263e+00 -7.9893e-01 +3.0070e+00 +1.5438e-01
164 +3.829987000e+01 +3.829987000e+01 -3.999013000e+01 -3.999013000e+01 -4.7019e+00 -1.1551e+00 -1.0153e+00 +4.4438e+00 +5.5035e-01
183 +2.645947956e+01 +2.645947956e+01 -5.183052044e+01 -5.183052044e+01 -2.9816e+00 -1.2503e+00 -3.1146e-01 +5.4211e+00 -2.4658e-02
283 +2.421232566e+01 +2.421232566e+01 -5.407767434e+01 -5.407767434e+01 -4.3770e+00 -1.7512e+00 +1.1772e-01 +4.7876e+00 +3.5227e-01
338 +1.469495454e+01 +1.469495454e+01 -6.359504546e+01 -6.359504546e+01 -3.7391e+00 -2.6606e+00 +5.0952e-01 +4.6726e+00 -1.7704e-01
395 +1.339435308e+01 +1.339435308e+01 -6.489564692e+01 -6.489564692e+01 -4.6853e+00 -1.7224e+00 +5.9441e-01 +3.7394e+00 +2.1492e-01
486 +1.283107735e+01 +1.283107735e+01 -6.545892265e+01 -6.545892265e+01 -3.5424e+00 -2.5854e+00 +5.8764e-01 +4.6125e+00 +1.2127e-01
490 +7.689417920e+00 +7.689417920e+00 -7.060058208e+01 -7.060058208e+01 -3.7745e+00 -1.6084e+00 +8.1029e-01 +3.9779e+00 -4.4045e-01
504 +4.421739545e+00 +4.421739545e+00 -7.386826045e+01 -7.386826045e+01 -3.2509e+00 -2.5561e+00 +1.0025e+00 +4.0174e+00 -2.3739e-01
618 +4.042510255e+00 +4.042510255e+00 -7.424748975e+01 -7.424748975e+01 -2.9779e+00 -2.8325e+00 +1.2903e+00 +4.1026e+00 -2.2584e-01
619 +2.336519020e+00 +2.336519020e+00 -7.595348098e+01 -7.595348098e+01 -2.2489e+00 -2.5409e+00 +6.1793e-01 +3.8790e+00 -5.3551e-01
914 +2.074465390e+00 +2.074465390e+00 -7.621553461e+01 -7.621553461e+01 -2.9387e+00 -2.8751e+00 +9.7744e-01 +3.5749e+00 +1.9302e-02
958 +2.037387612e+00 +2.037387612e+00 -7.625261239e+01 -7.625261239e+01 -2.8056e+00 -2.6137e+00 +8.9683e-01 +3.6914e+00 -1.1395e-01
1021 +1.902890629e+00 +1.902890629e+00 -7.638710937e+01 -7.638710937e+01 -2.7860e+00 -2.7465e+00 +8.2086e-01 +3.7188e+00 -1.4137e-01
1029 +1.383399494e+00 +1.383399494e+00 -7.690660051e+01 -7.690660051e+01 -2.7652e+00 -2.7543e+00 +8.4330e-01 +3.6494e+00 -2.0923e-01
1093 +1.324126865e+00 +1.324126865e+00 -7.696587314e+01 -7.696587314e+01 -2.7367e+00 -2.8605e+00 +9.2888e-01 +3.6852e+00 -2.7504e-01
1124 +1.193087622e+00 +1.193087622e+00 -7.709691238e+01 -7.709691238e+01 -2.5838e+00 -2.8245e+00 +8.9034e-01 +3.6963e+00 -2.4234e-01
1191 +6.930822357e-01 +6.930822357e-01 -7.759691776e+01 -7.759691776e+01 -2.6417e+00 -2.8712e+00 +9.9499e-01 +3.5765e+00 -3.1186e-01
1262 +6.724680244e-01 +6.724680244e-01 -7.761753198e+01 -7.761753198e+01 -2.6652e+00 -2.8589e+00 +8.6463e-01 +3.5307e+00 -3.6334e-01
1308 +6.041192612e-01 +6.041192612e-01 -7.768588074e+01 -7.768588074e+01 -2.4940e+00 -2.9060e+00 +9.9544e-01 +3.6144e+00 -3.1312e-01
1338 +4.934997566e-01 +4.934997566e-01 -7.779650024e+01 -7.779650024e+01 -2.6151e+00 -2.9156e+00 +9.7088e-01 +3.5442e+00 -3.3018e-01
1360 +4.672282047e-01 +4.672282047e-01 -7.782277180e+01 -7.782277180e+01 -2.5754e+00 -2.9401e+00 +9.0899e-01 +3.5575e+00 -3.5472e-01
1427 +4.221529437e-01 +4.221529437e-01 -7.786784706e+01 -7.786784706e+01 -2.5084e+00 -2.9644e+00 +9.0366e-01 +3.5855e+00 -3.6832e-01
1433 +3.826109135e-01 +3.826109135e-01 -7.790738909e+01 -7.790738909e+01 -2.4951e+00 -2.9879e+00 +9.4967e-01 +3.5783e+00 -3.7198e-01
1457 +3.245368958e-01 +3.245368958e-01 -7.796546310e+01 -7.796546310e+01 -2.5351e+00 -2.9695e+00 +9.5776e-01 +3.5419e+00 -3.9974e-01
1479 +2.625048875e-01 +2.625048875e-01 -7.802749511e+01 -7.802749511e+01 -2.6015e+00 -2.9519e+00 +9.7840e-01 +3.4839e+00 -4.4187e-01
1513 +2.406227295e-01 +2.406227295e-01 -7.804937727e+01 -7.804937727e+01 -2.5127e+00 -2.9438e+00 +9.7933e-01 +3.5370e+00 -4.4354e-01
1586 +1.833991297e-01 +1.833991297e-01 -7.810660087e+01 -7.810660087e+01 -2.4113e+00 -3.0485e+00 +1.0045e+00 +3.5571e+00 -4.4915e-01
1593 +1.814376823e-01 +1.814376823e-01 -7.810856232e+01 -7.810856232e+01 -2.4902e+00 -2.9644e+00 +9.5708e-01 +3.5274e+00 -4.6597e-01
1643 +1.529655946e-01 +1.529655946e-01 -7.813703441e+01 -7.813703441e+01 -2.3632e+00 -3.0955e+00 +9.8098e-01 +3.5411e+00 -4.4701e-01
1776 +1.181896881e-01 +1.181896881e-01 -7.817181031e+01 -7.817181031e+01 -2.4913e+00 -3.0206e+00 +1.0456e+00 +3.5137e+00 -5.3978e-01
1780 +5.847727408e-02 +5.847727408e-02 -7.823152273e+01 -7.823152273e+01 -2.3508e+00 -3.0283e+00 +9.3905e-01 +3.5325e+00 -5.8737e-01
1996 +5.399578675e-02 +5.399578675e-02 -7.823600421e+01 -7.823600421e+01 -2.4456e+00 -2.9394e+00 +9.6835e-01 +3.4936e+00 -6.0225e-01
2085 +5.318453803e-02 +5.318453803e-02 -7.823681546e+01 -7.823681546e+01 -2.4639e+00 -3.0046e+00 +9.8260e-01 +3.4920e+00 -5.6709e-01
2101 +4.386678772e-02 +4.386678772e-02 -7.824613321e+01 -7.824613321e+01 -2.4597e+00 -2.9667e+00 +9.6044e-01 +3.4822e+00 -5.7969e-01
2104 +1.883223768e-02 +1.883223768e-02 -7.827116776e+01 -7.827116776e+01 -2.4078e+00 -2.9777e+00 +9.6553e-01 +3.4767e+00 -6.1967e-01
2115 +9.153443355e-03 +9.153443355e-03 -7.828084656e+01 -7.828084656e+01 -2.3917e+00 -3.0076e+00 +9.7768e-01 +3.4723e+00 -6.0064e-01
2402 +8.673521160e-03 +8.673521160e-03 -7.828132648e+01 -7.828132648e+01 -2.3946e+00 -3.0252e+00 +9.7224e-01 +3.4682e+00 -5.8730e-01
2408 +8.197074805e-03 +8.197074805e-03 -7.828180293e+01 -7.828180293e+01 -2.3759e+00 -3.0319e+00 +9.6591e-01 +3.4745e+00 -6.0261e-01
2438 +5.552266584e-03 +5.552266584e-03 -7.828444773e+01 -7.828444773e+01 -2.4167e+00 -3.0087e+00 +9.7900e-01 +3.4616e+00 -6.0773e-01
2466 +2.772098754e-03 +2.772098754e-03 -7.828722790e+01 -7.828722790e+01 -2.4011e+00 -3.0211e+00 +9.7562e-01 +3.4575e+00 -6.0245e-01
2493 +2.610155339e-03 +2.610155339e-03 -7.828738984e+01 -7.828738984e+01 -2.3927e+00 -3.0256e+00 +9.6780e-01 +3.4604e+00 -6.1786e-01
2561 +2.434907192e-03 +2.434907192e-03 -7.828756509e+01 -7.828756509e+01 -2.3936e+00 -3.0144e+00 +9.7522e-01 +3.4541e+00 -6.1384e-01
2566 +1.332192383e-03 +1.332192383e-03 -7.828866781e+01 -7.828866781e+01 -2.4036e+00 -3.0141e+00 +9.7840e-01 +3.4551e+00 -6.1724e-01
2589 +4.900927632e-04 +4.900927632e-04 -7.828950991e+01 -7.828950991e+01 -2.3958e+00 -3.0219e+00 +9.7581e-01 +3.4526e+00 -6.1591e-01
2957 +1.087860718e-04 +1.087860718e-04 -7.828989121e+01 -7.828989121e+01 -2.3943e+00 -3.0235e+00 +9.7757e-01 +3.4504e+00 -6.1748e-01
3357 +5.797921807e-05 +5.797921807e-05 -7.828994202e+01 -7.828994202e+01 -2.3955e+00 -3.0211e+00 +9.7879e-01 +3.4495e+00 -6.1749e-01
3500 +5.618480658e-05 +5.618480658e-05 -7.828994382e+01 -7.828994382e+01 -2.3950e+00 -3.0212e+00 +9.7875e-01 +3.4498e+00 -6.1797e-01
3519 +4.402470773e-05 +4.402470773e-05 -7.828995598e+01 -7.828995598e+01 -2.3954e+00 -3.0221e+00 +9.7956e-01 +3.4498e+00 -6.1822e-01
3560 +2.784364459e-05 +2.784364459e-05 -7.828997216e+01 -7.828997216e+01 -2.3945e+00 -3.0229e+00 +9.7910e-01 +3.4497e+00 -6.1782e-01
3591 +2.140512039e-05 +2.140512039e-05 -7.828997859e+01 -7.828997859e+01 -2.3947e+00 -3.0221e+00 +9.7913e-01 +3.4493e+00 -6.1765e-01
3638 +1.647451116e-05 +1.647451116e-05 -7.828998353e+01 -7.828998353e+01 -2.3946e+00 -3.0225e+00 +9.7897e-01 +3.4491e+00 -6.1717e-01
3732 +1.274153986e-05 +1.274153986e-05 -7.828998726e+01 -7.828998726e+01 -2.3944e+00 -3.0229e+00 +9.7947e-01 +3.4494e+00 -6.1797e-01
4361 +7.220496030e-06 +7.220496030e-06 -7.828999278e+01 -7.828999278e+01 -2.3944e+00 -3.0226e+00 +9.7930e-01 +3.4490e+00 -6.1783e-01
4374 +6.011938538e-06 +6.011938538e-06 -7.828999399e+01 -7.828999399e+01 -2.3944e+00 -3.0229e+00 +9.7939e-01 +3.4490e+00 -6.1787e-01
4419 +5.757346727e-06 +5.757346727e-06 -7.828999424e+01 -7.828999424e+01 -2.3938e+00 -3.0230e+00 +9.7926e-01 +3.4493e+00 -6.1788e-01
4547 +2.891339676e-06 +2.891339676e-06 -7.828999711e+01 -7.828999711e+01 -2.3938e+00 -3.0230e+00 +9.7913e-01 +3.4490e+00 -6.1747e-01
4563 +2.249377857e-06 +2.249377857e-06 -7.828999775e+01 -7.828999775e+01 -2.3937e+00 -3.0229e+00 +9.7902e-01 +3.4490e+00 -6.1756e-01
4759 +1.634312625e-06 +1.634312625e-06 -7.828999837e+01 -7.828999837e+01 -2.3939e+00 -3.0230e+00 +9.7925e-01 +3.4489e+00 -6.1776e-01
4785 +9.767129683e-07 +9.767129683e-07 -7.828999902e+01 -7.828999902e+01 -2.3938e+00 -3.0231e+00 +9.7932e-01 +3.4489e+00 -6.1765e-01
4911 +9.309979561e-07 +9.309979561e-07 -7.828999907e+01 -7.828999907e+01 -2.3938e+00 -3.0230e+00 +9.7919e-01 +3.4489e+00 -6.1766e-01
4913 +6.470414888e-07 +6.470414888e-07 -7.828999935e+01 -7.828999935e+01 -2.3938e+00 -3.0231e+00 +9.7919e-01 +3.4489e+00 -6.1759e-01
4961 +5.017841005e-07 +5.017841005e-07 -7.828999950e+01 -7.828999950e+01 -2.3937e+00 -3.0231e+00 +9.7913e-01 +3.4489e+00 -6.1760e-01
4981 +5.001295307e-07 +5.001295307e-07 -7.828999950e+01 -7.828999950e+01 -2.3937e+00 -3.0232e+00 +9.7920e-01 +3.4489e+00 -6.1766e-01
5041 +4.767394586e-07 +4.767394586e-07 -7.828999952e+01 -7.828999952e+01 -2.3937e+00 -3.0231e+00 +9.7917e-01 +3.4489e+00 -6.1763e-01
5042 +4.121126125e-07 +4.121126125e-07 -7.828999959e+01 -7.828999959e+01 -2.3936e+00 -3.0232e+00 +9.7913e-01 +3.4489e+00 -6.1764e-01
5055 +2.609100420e-07 +2.609100420e-07 -7.828999974e+01 -7.828999974e+01 -2.3936e+00 -3.0232e+00 +9.7918e-01 +3.4489e+00 -6.1766e-01
5062 +2.435050277e-07 +2.435050277e-07 -7.828999976e+01 -7.828999976e+01 -2.3936e+00 -3.0232e+00 +9.7915e-01 +3.4489e+00 -6.1758e-01
5157 +2.262007115e-07 +2.262007115e-07 -7.828999977e+01 -7.828999977e+01 -2.3936e+00 -3.0232e+00 +9.7915e-01 +3.4489e+00 -6.1762e-01
5175 +2.010336573e-07 +2.010336573e-07 -7.828999980e+01 -7.828999980e+01 -2.3936e+00 -3.0232e+00 +9.7914e-01 +3.4489e+00 -6.1761e-01
5183 +1.716710187e-07 +1.716710187e-07 -7.828999983e+01 -7.828999983e+01 -2.3936e+00 -3.0232e+00 +9.7916e-01 +3.4488e+00 -6.1761e-01
5210 +1.341712590e-07 +1.341712590e-07 -7.828999987e+01 -7.828999987e+01 -2.3937e+00 -3.0232e+00 +9.7919e-01 +3.4488e+00 -6.1757e-01
5214 +1.312057947e-07 +1.312057947e-07 -7.828999987e+01 -7.828999987e+01 -2.3936e+00 -3.0232e+00 +9.7917e-01 +3.4488e+00 -6.1760e-01
5264 +5.069341569e-08 +5.069341569e-08 -7.828999995e+01 -7.828999995e+01 -2.3936e+00 -3.0232e+00 +9.7919e-01 +3.4488e+00 -6.1759e-01
5273 +3.967279838e-08 +3.967279838e-08 -7.828999996e+01 -7.828999996e+01 -2.3936e+00 -3.0232e+00 +9.7918e-01 +3.4488e+00 -6.1758e-01
5365 +3.076590360e-08 +3.076590360e-08 -7.828999997e+01 -7.828999997e+01 -2.3936e+00 -3.0232e+00 +9.7918e-01 +3.4488e+00 -6.1759e-01
5411 +2.667468380e-08 +2.667468380e-08 -7.828999997e+01 -7.828999997e+01 -2.3936e+00 -3.0232e+00 +9.7920e-01 +3.4488e+00 -6.1760e-01
5481 +1.266984384e-08 +1.266984384e-08 -7.828999999e+01 -7.828999999e+01 -2.3936e+00 -3.0232e+00 +9.7920e-01 +3.4488e+00 -6.1759e-01
5608 +6.215543635e-09 +6.215543635e-09 -7.828999999e+01 -7.828999999e+01 -2.3936e+00 -3.0232e+00 +9.7919e-01 +3.4488e+00 -6.1760e-01
% function evaluation | noise-free fitness - Fopt (-4.164000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.426262801e+05 +1.426262801e+05 +1.425846401e+05 +1.425846401e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
112 +1.184456403e+05 +1.184456403e+05 +1.184040003e+05 +1.184040003e+05 +2.2084e+00 -5.1735e+00 -4.5264e-01 -2.6604e+00 +1.7406e+00
113 +1.131039930e+05 +1.131039930e+05 +1.130623530e+05 +1.130623530e+05 +1.3997e+00 -4.9720e+00 -5.1364e-01 +2.1577e-01 +2.0819e+00
119 +1.090525017e+05 +1.090525017e+05 +1.090108617e+05 +1.090108617e+05 +2.1125e+00 -5.6896e+00 -1.1097e+00 -1.5637e+00 +1.6468e+00
132 +9.252729845e+04 +9.252729845e+04 +9.248565845e+04 +9.248565845e+04 +2.1020e+00 -5.3022e+00 -7.8442e-01 -7.7590e-01 +1.7144e+00
146 +7.078692246e+04 +7.078692246e+04 +7.074528246e+04 +7.074528246e+04 +1.8437e+00 -4.9677e+00 -9.7384e-01 -9.6666e-02 +2.4149e+00
151 +6.881483585e+04 +6.881483585e+04 +6.877319585e+04 +6.877319585e+04 +2.2440e+00 -5.4653e+00 -3.0389e+00 +9.4153e-01 +1.7479e+00
157 +6.201801802e+04 +6.201801802e+04 +6.197637802e+04 +6.197637802e+04 +1.4029e+00 -3.8015e+00 -2.8449e+00 -6.7563e+00 +1.0728e+00
172 +4.342077902e+04 +4.342077902e+04 +4.337913902e+04 +4.337913902e+04 +2.2752e+00 -4.2993e+00 -1.9277e+00 -1.9841e+00 +1.8159e+00
179 +1.791084273e+04 +1.791084273e+04 +1.786920273e+04 +1.786920273e+04 +1.3523e+00 -4.0045e+00 -4.5668e+00 -6.6840e+00 +2.2248e+00
208 +1.191808771e+04 +1.191808771e+04 +1.187644771e+04 +1.187644771e+04 +2.4145e+00 -3.6046e+00 -3.2764e+00 -2.6372e+00 +2.2105e+00
212 +1.168222479e+04 +1.168222479e+04 +1.164058479e+04 +1.164058479e+04 +1.0654e+00 -4.3450e+00 -4.5946e+00 -1.2859e+00 +7.1708e-01
228 +8.750377773e+03 +8.750377773e+03 +8.708737773e+03 +8.708737773e+03 +9.9611e-01 -4.2320e+00 -3.9703e+00 -1.1896e+00 +1.8653e+00
229 +8.662609301e+03 +8.662609301e+03 +8.620969301e+03 +8.620969301e+03 +1.2749e+00 -4.2384e+00 -5.0272e+00 -1.4815e+00 +1.8150e+00
233 +6.375006192e+01 +6.375006192e+01 +2.211006192e+01 +2.211006192e+01 +1.1261e+00 -3.4197e+00 -3.6741e+00 -2.2379e+00 +3.3546e+00
245 +3.598736578e+01 +3.598736578e+01 -5.652634225e+00 -5.652634225e+00 +8.8943e-01 -2.7213e+00 -4.0640e+00 -1.1977e+00 +1.0624e+00
1022 +2.495449161e+01 +2.495449161e+01 -1.668550839e+01 -1.668550839e+01 +1.9598e+00 -1.7310e+00 -3.3915e+00 -1.3045e+00 +1.0088e+00
1066 +1.452533549e+01 +1.452533549e+01 -2.711466451e+01 -2.711466451e+01 +2.7937e+00 -1.9517e+00 -5.2043e+00 -1.3488e+00 +1.9920e+00
1142 +1.338689970e+01 +1.338689970e+01 -2.825310030e+01 -2.825310030e+01 +2.5541e+00 -1.5677e+00 -3.7533e+00 -1.5429e+00 +2.2097e+00
1171 +1.208334614e+01 +1.208334614e+01 -2.955665386e+01 -2.955665386e+01 +3.5113e+00 -9.2938e-01 -4.2636e+00 -7.0280e-01 +2.2718e+00
1286 +4.648093918e+00 +4.648093918e+00 -3.699190608e+01 -3.699190608e+01 +3.7559e+00 -1.9485e+00 -4.5507e+00 -3.6483e-01 +2.2567e+00
1301 +2.105163977e+00 +2.105163977e+00 -3.953483602e+01 -3.953483602e+01 +3.6499e+00 -2.3927e+00 -4.0210e+00 -6.2319e-01 +2.7947e+00
