% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
528792 +6.455455682e-02 +6.455455682e-02 +5.540455456e+01 +5.540455456e+01
530339 +6.308111825e-02 +6.308111825e-02 +5.540308112e+01 +5.540308112e+01
531828 +6.163468598e-02 +6.163468598e-02 +5.540163469e+01 +5.540163469e+01
533434 +6.023727782e-02 +6.023727782e-02 +5.540023728e+01 +5.540023728e+01
535018 +5.886578556e-02 +5.886578556e-02 +5.539886579e+01 +5.539886579e+01
536470 +5.751424675e-02 +5.751424675e-02 +5.539751425e+01 +5.539751425e+01
538120 +5.622826377e-02 +5.622826377e-02 +5.539622826e+01 +5.539622826e+01
539308 +5.495213194e-02 +5.495213194e-02 +5.539495213e+01 +5.539495213e+01
540958 +5.369642753e-02 +5.369642753e-02 +5.539369643e+01 +5.539369643e+01
542564 +5.244066143e-02 +5.244066143e-02 +5.539244066e+01 +5.539244066e+01
544016 +5.128388839e-02 +5.128388839e-02 +5.539128389e+01 +5.539128389e+01
545512 +5.010045293e-02 +5.010045293e-02 +5.539010045e+01 +5.539010045e+01
547042 +4.896870765e-02 +4.896870765e-02 +5.538896871e+01 +5.538896871e+01
548702 +4.784687551e-02 +4.784687551e-02 +5.538784688e+01 +5.538784688e+01
550286 +4.675182060e-02 +4.675182060e-02 +5.538675182e+01 +5.538675182e+01
551763 +4.568276570e-02 +4.568276570e-02 +5.538568277e+01 +5.538568277e+01
553538 +4.466370533e-02 +4.466370533e-02 +5.538466371e+01 +5.538466371e+01
555038 +4.362580027e-02 +4.362580027e-02 +5.538362580e+01 +5.538362580e+01
556380 +4.264280387e-02 +4.264280387e-02 +5.538264280e+01 +5.538264280e+01
557876 +4.168383079e-02 +4.168383079e-02 +5.538168383e+01 +5.538168383e+01
559812 +4.073404012e-02 +4.073404012e-02 +5.538073404e+01 +5.538073404e+01
561550 +3.980925985e-02 +3.980925985e-02 +5.537980926e+01 +5.537980926e+01
563002 +3.889458549e-02 +3.889458549e-02 +5.537889459e+01 +5.537889459e+01
564476 +3.801517226e-02 +3.801517226e-02 +5.537801517e+01 +5.537801517e+01
565994 +3.715286445e-02 +3.715286445e-02 +5.537715286e+01 +5.537715286e+01
567754 +3.629874230e-02 +3.629874230e-02 +5.537629874e+01 +5.537629874e+01
569327 +3.548044307e-02 +3.548044307e-02 +5.537548044e+01 +5.537548044e+01
570812 +3.466798814e-02 +3.466798814e-02 +5.537466799e+01 +5.537466799e+01
572154 +3.386638356e-02 +3.386638356e-02 +5.537386638e+01 +5.537386638e+01
573452 +3.310940722e-02 +3.310940722e-02 +5.537310941e+01 +5.537310941e+01
575278 +3.235365516e-02 +3.235365516e-02 +5.537235366e+01 +5.537235366e+01
576906 +3.161542972e-02 +3.161542972e-02 +5.537161543e+01 +5.537161543e+01
578798 +3.088582838e-02 +3.088582838e-02 +5.537088583e+01 +5.537088583e+01
580272 +3.019132069e-02 +3.019132069e-02 +5.537019132e+01 +5.537019132e+01
581790 +2.950815381e-02 +2.950815381e-02 +5.536950815e+01 +5.536950815e+01
583220 +2.883889582e-02 +2.883889582e-02 +5.536883890e+01 +5.536883890e+01
584936 +2.817509572e-02 +2.817509572e-02 +5.536817510e+01 +5.536817510e+01
586498 +2.752989055e-02 +2.752989055e-02 +5.536752989e+01 +5.536752989e+01
588130 +2.691433298e-02 +2.691433298e-02 +5.536691433e+01 +5.536691433e+01
589776 +2.629221477e-02 +2.629221477e-02 +5.536629221e+01 +5.536629221e+01
591184 +2.569872557e-02 +2.569872557e-02 +5.536569873e+01 +5.536569873e+01
592592 +2.511403647e-02 +2.511403647e-02 +5.536511404e+01 +5.536511404e+01
594453 +2.453109674e-02 +2.453109674e-02 +5.536453110e+01 +5.536453110e+01
596024 +2.398831284e-02 +2.398831284e-02 +5.536398831e+01 +5.536398831e+01
597586 +2.344193512e-02 +2.344193512e-02 +5.536344194e+01 +5.536344194e+01
599412 +2.290796586e-02 +2.290796586e-02 +5.536290797e+01 +5.536290797e+01
601123 +2.237801408e-02 +2.237801408e-02 +5.536237801e+01 +5.536237801e+01
602844 +2.187509665e-02 +2.187509665e-02 +5.536187510e+01 +5.536187510e+01
604307 +2.137784380e-02 +2.137784380e-02 +5.536137784e+01 +5.536137784e+01
606012 +2.089138647e-02 +2.089138647e-02 +5.536089139e+01 +5.536089139e+01
607750 +2.040743331e-02 +2.040743331e-02 +5.536040743e+01 +5.536040743e+01
609378 +1.994043317e-02 +1.994043317e-02 +5.535994043e+01 +5.535994043e+01
610852 +1.949728773e-02 +1.949728773e-02 +5.535949729e+01 +5.535949729e+01
612502 +1.904294241e-02 +1.904294241e-02 +5.535904294e+01 +5.535904294e+01
613866 +1.861845403e-02 +1.861845403e-02 +5.535861845e+01 +5.535861845e+01
615494 +1.818939798e-02 +1.818939798e-02 +5.535818940e+01 +5.535818940e+01
617100 +1.778222059e-02 +1.778222059e-02 +5.535778222e+01 +5.535778222e+01
618860 +1.737623773e-02 +1.737623773e-02 +5.535737624e+01 +5.535737624e+01
620422 +1.697618066e-02 +1.697618066e-02 +5.535697618e+01 +5.535697618e+01
621852 +1.659170962e-02 +1.659170962e-02 +5.535659171e+01 +5.535659171e+01
623612 +1.621715392e-02 +1.621715392e-02 +5.535621715e+01 +5.535621715e+01
625218 +1.584569991e-02 +1.584569991e-02 +5.535584570e+01 +5.535584570e+01
627154 +1.548629809e-02 +1.548629809e-02 +5.535548630e+01 +5.535548630e+01
628738 +1.513469831e-02 +1.513469831e-02 +5.535513470e+01 +5.535513470e+01
630388 +1.479026547e-02 +1.479026547e-02 +5.535479027e+01 +5.535479027e+01
632016 +1.445345848e-02 +1.445345848e-02 +5.535445346e+01 +5.535445346e+01
633578 +1.412400615e-02 +1.412400615e-02 +5.535412401e+01 +5.535412401e+01
635096 +1.379836774e-02 +1.379836774e-02 +5.535379837e+01 +5.535379837e+01
636680 +1.348910630e-02 +1.348910630e-02 +5.535348911e+01 +5.535348911e+01
638066 +1.317779338e-02 +1.317779338e-02 +5.535317779e+01 +5.535317779e+01
639364 +1.287298831e-02 +1.287298831e-02 +5.535287299e+01 +5.535287299e+01
640992 +1.258521219e-02 +1.258521219e-02 +5.535258521e+01 +5.535258521e+01
642906 +1.229527176e-02 +1.229527176e-02 +5.535229527e+01 +5.535229527e+01
644485 +1.202019259e-02 +1.202019259e-02 +5.535202019e+01 +5.535202019e+01
646140 +1.174252033e-02 +1.174252033e-02 +5.535174252e+01 +5.535174252e+01
647812 +1.147577760e-02 +1.147577760e-02 +5.535147578e+01 +5.535147578e+01
649352 +1.121827788e-02 +1.121827788e-02 +5.535121828e+01 +5.535121828e+01
650892 +1.096138028e-02 +1.096138028e-02 +5.535096138e+01 +5.535096138e+01
652784 +1.071323816e-02 +1.071323816e-02 +5.535071324e+01 +5.535071324e+01
654698 +1.046792941e-02 +1.046792941e-02 +5.535046793e+01 +5.535046793e+01
656392 +1.023085611e-02 +1.023085611e-02 +5.535023086e+01 +5.535023086e+01
% function evaluation | noise-free fitness - Fopt (-9.033000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.535000000e+02 +2.535000000e+02 +1.631700000e+02 +1.631700000e+02
1760 +2.384626321e+02 +2.384626321e+02 +1.481326321e+02 +1.481326321e+02
1870 +2.206022067e+02 +2.206022067e+02 +1.302722067e+02 +1.302722067e+02
1914 +2.143464126e+02 +2.143464126e+02 +1.240164126e+02 +1.240164126e+02
1936 +1.835369853e+02 +1.835369853e+02 +9.320698532e+01 +9.320698532e+01
1980 +1.779992752e+02 +1.779992752e+02 +8.766927521e+01 +8.766927521e+01
2002 +1.611008627e+02 +1.611008627e+02 +7.077086268e+01 +7.077086268e+01
2024 +1.548057090e+02 +1.548057090e+02 +6.447570901e+01 +6.447570901e+01
2046 +1.375506939e+02 +1.375506939e+02 +4.722069394e+01 +4.722069394e+01
2068 +1.225762853e+02 +1.225762853e+02 +3.224628530e+01 +3.224628530e+01
2112 +1.200897678e+02 +1.200897678e+02 +2.975976779e+01 +2.975976779e+01
2134 +1.061497728e+02 +1.061497728e+02 +1.581977281e+01 +1.581977281e+01
2156 +1.042139821e+02 +1.042139821e+02 +1.388398210e+01 +1.388398210e+01
2178 +8.963415516e+01 +8.963415516e+01 -6.958448430e-01 -6.958448430e-01
2200 +8.273542677e+01 +8.273542677e+01 -7.594573229e+00 -7.594573229e+00
2266 +7.329763194e+01 +7.329763194e+01 -1.703236806e+01 -1.703236806e+01
2442 +7.081738114e+01 +7.081738114e+01 -1.951261886e+01 -1.951261886e+01
2530 +6.829222791e+01 +6.829222791e+01 -2.203777209e+01 -2.203777209e+01
2574 +6.573015059e+01 +6.573015059e+01 -2.459984941e+01 -2.459984941e+01
2618 +6.331154965e+01 +6.331154965e+01 -2.701845035e+01 -2.701845035e+01
2640 +6.050994413e+01 +6.050994413e+01 -2.982005587e+01 -2.982005587e+01
2662 +5.804078261e+01 +5.804078261e+01 -3.228921739e+01 -3.228921739e+01
2772 +5.547311560e+01 +5.547311560e+01 -3.485688440e+01 -3.485688440e+01
2838 +5.478549246e+01 +5.478549246e+01 -3.554450754e+01 -3.554450754e+01
2860 +4.983283480e+01 +4.983283480e+01 -4.049716520e+01 -4.049716520e+01
2882 +4.733030131e+01 +4.733030131e+01 -4.299969869e+01 -4.299969869e+01
2926 +4.671530784e+01 +4.671530784e+01 -4.361469216e+01 -4.361469216e+01
2970 +4.566525733e+01 +4.566525733e+01 -4.466474267e+01 -4.466474267e+01
2992 +4.422923544e+01 +4.422923544e+01 -4.610076456e+01 -4.610076456e+01
3080 +4.245299344e+01 +4.245299344e+01 -4.787700656e+01 -4.787700656e+01
3278 +4.155003067e+01 +4.155003067e+01 -4.877996933e+01 -4.877996933e+01
3322 +4.070420143e+01 +4.070420143e+01 -4.962579857e+01 -4.962579857e+01
3388 +3.964137337e+01 +3.964137337e+01 -5.068862663e+01 -5.068862663e+01
3652 +3.874660937e+01 +3.874660937e+01 -5.158339063e+01 -5.158339063e+01
3916 +3.801158055e+01 +3.801158055e+01 -5.231841945e+01 -5.231841945e+01
7194 +3.715170048e+01 +3.715170048e+01 -5.317829952e+01 -5.317829952e+01
10406 +3.630722943e+01 +3.630722943e+01 -5.402277057e+01 -5.402277057e+01
13596 +3.547281925e+01 +3.547281925e+01 -5.485718075e+01 -5.485718075e+01
17358 +3.467363775e+01 +3.467363775e+01 -5.565636225e+01 -5.565636225e+01
21054 +3.387961932e+01 +3.387961932e+01 -5.645038068e+01 -5.645038068e+01
24596 +3.311149920e+01 +3.311149920e+01 -5.721850080e+01 -5.721850080e+01
28160 +3.235791421e+01 +3.235791421e+01 -5.797208579e+01 -5.797208579e+01
32758 +3.161842323e+01 +3.161842323e+01 -5.871157677e+01 -5.871157677e+01
38214 +3.090185895e+01 +3.090185895e+01 -5.942814105e+01 -5.942814105e+01
42608 +3.019928146e+01 +3.019928146e+01 -6.013071854e+01 -6.013071854e+01
47366 +2.951145079e+01 +2.951145079e+01 -6.081854921e+01 -6.081854921e+01
51590 +2.883729218e+01 +2.883729218e+01 -6.149270782e+01 -6.149270782e+01
55330 +2.818255265e+01 +2.818255265e+01 -6.214744735e+01 -6.214744735e+01
59818 +2.753453985e+01 +2.753453985e+01 -6.279546015e+01 -6.279546015e+01
63954 +2.691301592e+01 +2.691301592e+01 -6.341698408e+01 -6.341698408e+01
68926 +2.630240441e+01 +2.630240441e+01 -6.402759559e+01 -6.402759559e+01
74228 +2.570292802e+01 +2.570292802e+01 -6.462707198e+01 -6.462707198e+01
78562 +2.511290039e+01 +2.511290039e+01 -6.521709961e+01 -6.521709961e+01
83468 +2.454704612e+01 +2.454704612e+01 -6.578295388e+01 -6.578295388e+01
88176 +2.398592048e+01 +2.398592048e+01 -6.634407952e+01 -6.634407952e+01
93170 +2.344049006e+01 +2.344049006e+01 -6.688950994e+01 -6.688950994e+01
98208 +2.290474854e+01 +2.290474854e+01 -6.742525146e+01 -6.742525146e+01
103686 +2.238613687e+01 +2.238613687e+01 -6.794386313e+01 -6.794386313e+01
108812 +2.187671675e+01 +2.187671675e+01 -6.845328325e+01 -6.845328325e+01
113611 +2.137586223e+01 +2.137586223e+01 -6.895413777e+01 -6.895413777e+01
118065 +2.089177383e+01 +2.089177383e+01 -6.943822617e+01 -6.943822617e+01
123244 +2.041423745e+01 +2.041423745e+01 -6.991576255e+01 -6.991576255e+01
127952 +1.995197379e+01 +1.995197379e+01 -7.037802621e+01 -7.037802621e+01
132418 +1.949624450e+01 +1.949624450e+01 -7.083375550e+01 -7.083375550e+01
136891 +1.905242808e+01 +1.905242808e+01 -7.127757192e+01 -7.127757192e+01
141350 +1.861511818e+01 +1.861511818e+01 -7.171488182e+01 -7.171488182e+01
145992 +1.819482420e+01 +1.819482420e+01 -7.213517580e+01 -7.213517580e+01
150421 +1.778173283e+01 +1.778173283e+01 -7.254826717e+01 -7.254826717e+01
155012 +1.737782695e+01 +1.737782695e+01 -7.295217305e+01 -7.295217305e+01
159456 +1.698028198e+01 +1.698028198e+01 -7.334971802e+01 -7.334971802e+01
163526 +1.659585207e+01 +1.659585207e+01 -7.373414793e+01 -7.373414793e+01
168278 +1.621680186e+01 +1.621680186e+01 -7.411319814e+01 -7.411319814e+01
172238 +1.584638616e+01 +1.584638616e+01 -7.448361384e+01 -7.448361384e+01
175956 +1.548551062e+01 +1.548551062e+01 -7.484448938e+01 -7.484448938e+01
179476 +1.513528181e+01 +1.513528181e+01 -7.519471819e+01 -7.519471819e+01
183018 +1.479098005e+01 +1.479098005e+01 -7.553901995e+01 -7.553901995e+01
187154 +1.445322183e+01 +1.445322183e+01 -7.587677817e+01 -7.587677817e+01
190652 +1.412359294e+01 +1.412359294e+01 -7.620640706e+01 -7.620640706e+01
194502 +1.380248362e+01 +1.380248362e+01 -7.652751638e+01 -7.652751638e+01
198352 +1.348861910e+01 +1.348861910e+01 -7.684138090e+01 -7.684138090e+01
202026 +1.318129797e+01 +1.318129797e+01 -7.714870203e+01 -7.714870203e+01
205480 +1.288169514e+01 +1.288169514e+01 -7.744830486e+01 -7.744830486e+01
208878 +1.258902093e+01 +1.258902093e+01 -7.774097907e+01 -7.774097907e+01
212630 +1.229928175e+01 +1.229928175e+01 -7.803071825e+01 -7.803071825e+01
215842 +1.202135049e+01 +1.202135049e+01 -7.830864951e+01 -7.830864951e+01
219626 +1.174761309e+01 +1.174761309e+01 -7.858238691e+01 -7.858238691e+01
223278 +1.148131728e+01 +1.148131728e+01 -7.884868272e+01 -7.884868272e+01
226798 +1.121837180e+01 +1.121837180e+01 -7.911162820e+01 -7.911162820e+01
230164 +1.096463658e+01 +1.096463658e+01 -7.936536342e+01 -7.936536342e+01
233266 +1.071422524e+01 +1.071422524e+01 -7.961577476e+01 -7.961577476e+01
236588 +1.046786226e+01 +1.046786226e+01 -7.986213774e+01 -7.986213774e+01
239008 +1.023243318e+01 +1.023243318e+01 -8.009756682e+01 -8.009756682e+01
242374 +9.999237757e+00 +9.999237757e+00 -8.033076224e+01 -8.033076224e+01
245212 +9.771258126e+00 +9.771258126e+00 -8.055874187e+01 -8.055874187e+01
248468 +9.548326781e+00 +9.548326781e+00 -8.078167322e+01 -8.078167322e+01
251372 +9.332343960e+00 +9.332343960e+00 -8.099765604e+01 -8.099765604e+01
254738 +9.119197333e+00 +9.119197333e+00 -8.121080267e+01 -8.121080267e+01
258104 +8.909970310e+00 +8.909970310e+00 -8.142002969e+01 -8.142002969e+01
261316 +8.708924178e+00 +8.708924178e+00 -8.162107582e+01 -8.162107582e+01
263560 +8.510288649e+00 +8.510288649e+00 -8.181971135e+01 -8.181971135e+01
266156 +8.315589860e+00 +8.315589860e+00 -8.201441014e+01 -8.201441014e+01
268994 +8.127293227e+00 +8.127293227e+00 -8.220270677e+01 -8.220270677e+01
271898 +7.942651297e+00 +7.942651297e+00 -8.238734870e+01 -8.238734870e+01
274626 +7.762233651e+00 +7.762233651e+00 -8.256776635e+01 -8.256776635e+01
277354 +7.585508450e+00 +7.585508450e+00 -8.274449155e+01 -8.274449155e+01
279928 +7.412359774e+00 +7.412359774e+00 -8.291764023e+01 -8.291764023e+01
282678 +7.243666308e+00 +7.243666308e+00 -8.308633369e+01 -8.308633369e+01
285186 +7.078455785e+00 +7.078455785e+00 -8.325154421e+01 -8.325154421e+01
287738 +6.916159467e+00 +6.916159467e+00 -8.341384053e+01 -8.341384053e+01
290378 +6.760642567e+00 +6.760642567e+00 -8.356935743e+01 -8.356935743e+01
292862 +6.605937458e+00 +6.605937458e+00 -8.372406254e+01 -8.372406254e+01
294580 +6.454573880e+00 +6.454573880e+00 -8.387542612e+01 -8.387542612e+01
296756 +6.308167401e+00 +6.308167401e+00 -8.402183260e+01 -8.402183260e+01
299381 +6.164416453e+00 +6.164416453e+00 -8.416558355e+01 -8.416558355e+01
301290 +6.024282643e+00 +6.024282643e+00 -8.430571736e+01 -8.430571736e+01
303050 +5.887774983e+00 +5.887774983e+00 -8.444222502e+01 -8.444222502e+01
305008 +5.753782980e+00 +5.753782980e+00 -8.457621702e+01 -8.457621702e+01
307076 +5.622925332e+00 +5.622925332e+00 -8.470707467e+01 -8.470707467e+01
309188 +5.493847893e+00 +5.493847893e+00 -8.483615211e+01 -8.483615211e+01
311300 +5.369191941e+00 +5.369191941e+00 -8.496080806e+01 -8.496080806e+01
313236 +5.246358326e+00 +5.246358326e+00 -8.508364167e+01 -8.508364167e+01
315018 +5.128431388e+00 +5.128431388e+00 -8.520156861e+01 -8.520156861e+01
317064 +5.011542919e+00 +5.011542919e+00 -8.531845708e+01 -8.531845708e+01
319220 +4.896026240e+00 +4.896026240e+00 -8.543397376e+01 -8.543397376e+01
321244 +4.785158241e+00 +4.785158241e+00 -8.554484176e+01 -8.554484176e+01
322945 +4.677232544e+00 +4.677232544e+00 -8.565276746e+01 -8.565276746e+01
324632 +4.570797422e+00 +4.570797422e+00 -8.575920258e+01 -8.575920258e+01
326634 +4.466280093e+00 +4.466280093e+00 -8.586371991e+01 -8.586371991e+01
328658 +4.364000581e+00 +4.364000581e+00 -8.596599942e+01 -8.596599942e+01
330440 +4.264529980e+00 +4.264529980e+00 -8.606547002e+01 -8.606547002e+01
332266 +4.168353665e+00 +4.168353665e+00 -8.616164634e+01 -8.616164634e+01
333762 +4.073735937e+00 +4.073735937e+00 -8.625626406e+01 -8.625626406e+01
335258 +3.977994150e+00 +3.977994150e+00 -8.635200585e+01 -8.635200585e+01
336710 +3.889905929e+00 +3.889905929e+00 -8.644009407e+01 -8.644009407e+01
338184 +3.800944466e+00 +3.800944466e+00 -8.652905553e+01 -8.652905553e+01
339560 +3.715226130e+00 +3.715226130e+00 -8.661477387e+01 -8.661477387e+01
341066 +3.629407844e+00 +3.629407844e+00 -8.670059216e+01 -8.670059216e+01
342298 +3.547742141e+00 +3.547742141e+00 -8.678225786e+01 -8.678225786e+01
343767 +3.467107064e+00 +3.467107064e+00 -8.686289294e+01 -8.686289294e+01
345290 +3.388231325e+00 +3.388231325e+00 -8.694176867e+01 -8.694176867e+01
346566 +3.309980715e+00 +3.309980715e+00 -8.702001928e+01 -8.702001928e+01
347754 +3.235929677e+00 +3.235929677e+00 -8.709407032e+01 -8.709407032e+01
348964 +3.161529465e+00 +3.161529465e+00 -8.716847054e+01 -8.716847054e+01
350152 +3.089624089e+00 +3.089624089e+00 -8.724037591e+01 -8.724037591e+01
351384 +3.019433743e+00 +3.019433743e+00 -8.731056626e+01 -8.731056626e+01
352396 +2.950159889e+00 +2.950159889e+00 -8.737984011e+01 -8.737984011e+01
353232 +2.882767704e+00 +2.882767704e+00 -8.744723230e+01 -8.744723230e+01
354112 +2.818067551e+00 +2.818067551e+00 -8.751193245e+01 -8.751193245e+01
355278 +2.751015393e+00 +2.751015393e+00 -8.757898461e+01 -8.757898461e+01
356277 +2.691447181e+00 +2.691447181e+00 -8.763855282e+01 -8.763855282e+01
357082 +2.629683216e+00 +2.629683216e+00 -8.770031678e+01 -8.770031678e+01
358006 +2.570339124e+00 +2.570339124e+00 -8.775966088e+01 -8.775966088e+01
359084 +2.510990071e+00 +2.510990071e+00 -8.781900993e+01 -8.781900993e+01
360184 +2.453172945e+00 +2.453172945e+00 -8.787682706e+01 -8.787682706e+01
361152 +2.396152737e+00 +2.396152737e+00 -8.793384726e+01 -8.793384726e+01
361966 +2.342669996e+00 +2.342669996e+00 -8.798733000e+01 -8.798733000e+01
362956 +2.290671708e+00 +2.290671708e+00 -8.803932829e+01 -8.803932829e+01
364122 +2.238650191e+00 +2.238650191e+00 -8.809134981e+01 -8.809134981e+01
364980 +2.186336318e+00 +2.186336318e+00 -8.814366368e+01 -8.814366368e+01
366014 +2.137676555e+00 +2.137676555e+00 -8.819232345e+01 -8.819232345e+01
366982 +2.088661020e+00 +2.088661020e+00 -8.824133898e+01 -8.824133898e+01
367862 +2.040839419e+00 +2.040839419e+00 -8.828916058e+01 -8.828916058e+01
368632 +1.994987444e+00 +1.994987444e+00 -8.833501256e+01 -8.833501256e+01
369644 +1.949365827e+00 +1.949365827e+00 -8.838063417e+01 -8.838063417e+01
370546 +1.905017270e+00 +1.905017270e+00 -8.842498273e+01 -8.842498273e+01
371426 +1.861266875e+00 +1.861266875e+00 -8.846873313e+01 -8.846873313e+01
372139 +1.818266577e+00 +1.818266577e+00 -8.851173342e+01 -8.851173342e+01
372988 +1.777361122e+00 +1.777361122e+00 -8.855263888e+01 -8.855263888e+01
373780 +1.736742395e+00 +1.736742395e+00 -8.859325761e+01 -8.859325761e+01
374616 +1.698210301e+00 +1.698210301e+00 -8.863178970e+01 -8.863178970e+01
375424 +1.659552831e+00 +1.659552831e+00 -8.867044717e+01 -8.867044717e+01
376359 +1.621247531e+00 +1.621247531e+00 -8.870875247e+01 -8.870875247e+01
377278 +1.584469283e+00 +1.584469283e+00 -8.874553072e+01 -8.874553072e+01
377960 +1.548318707e+00 +1.548318707e+00 -8.878168129e+01 -8.878168129e+01
378686 +1.512671472e+00 +1.512671472e+00 -8.881732853e+01 -8.881732853e+01
379400 +1.478936715e+00 +1.478936715e+00 -8.885106329e+01 -8.885106329e+01
379942 +1.444694557e+00 +1.444694557e+00 -8.888530544e+01 -8.888530544e+01
380468 +1.410774371e+00 +1.410774371e+00 -8.891922563e+01 -8.891922563e+01
380974 +1.379996664e+00 +1.379996664e+00 -8.895000334e+01 -8.895000334e+01
381801 +1.348856772e+00 +1.348856772e+00 -8.898114323e+01 -8.898114323e+01
382690 +1.318249093e+00 +1.318249093e+00 -8.901175091e+01 -8.901175091e+01
383482 +1.288132886e+00 +1.288132886e+00 -8.904186711e+01 -8.904186711e+01
384274 +1.258217337e+00 +1.258217337e+00 -8.907178266e+01 -8.907178266e+01
385066 +1.229309220e+00 +1.229309220e+00 -8.910069078e+01 -8.910069078e+01
385902 +1.201330003e+00 +1.201330003e+00 -8.912867000e+01 -8.912867000e+01
386738 +1.174357266e+00 +1.174357266e+00 -8.915564273e+01 -8.915564273e+01
387354 +1.147759203e+00 +1.147759203e+00 -8.918224080e+01 -8.918224080e+01
388243 +1.121556645e+00 +1.121556645e+00 -8.920844336e+01 -8.920844336e+01
388982 +1.096446757e+00 +1.096446757e+00 -8.923355324e+01 -8.923355324e+01
389730 +1.070464003e+00 +1.070464003e+00 -8.925953600e+01 -8.925953600e+01
390368 +1.045760162e+00 +1.045760162e+00 -8.928423984e+01 -8.928423984e+01
391094 +1.023186507e+00 +1.023186507e+00 -8.930681349e+01 -8.930681349e+01
392018 +9.996173130e-01 +9.996173130e-01 -8.933038269e+01 -8.933038269e+01
392700 +9.766729165e-01 +9.766729165e-01 -8.935332708e+01 -8.935332708e+01
393404 +9.543793683e-01 +9.543793683e-01 -8.937562063e+01 -8.937562063e+01
394042 +9.331017851e-01 +9.331017851e-01 -8.939689821e+01 -8.939689821e+01
394900 +9.114314564e-01 +9.114314564e-01 -8.941856854e+01 -8.941856854e+01
395626 +8.911634092e-01 +8.911634092e-01 -8.943883659e+01 -8.943883659e+01
396220 +8.708372737e-01 +8.708372737e-01 -8.945916273e+01 -8.945916273e+01
396924 +8.503564098e-01 +8.503564098e-01 -8.947964359e+01 -8.947964359e+01
397760 +8.314578534e-01 +8.314578534e-01 -8.949854215e+01 -8.949854215e+01
398552 +8.125216041e-01 +8.125216041e-01 -8.951747840e+01 -8.951747840e+01
399388 +7.943260737e-01 +7.943260737e-01 -8.953567393e+01 -8.953567393e+01
400202 +7.754775537e-01 +7.754775537e-01 -8.955452245e+01 -8.955452245e+01
401016 +7.580167291e-01 +7.580167291e-01 -8.957198327e+01 -8.957198327e+01
401808 +7.409765751e-01 +7.409765751e-01 -8.958902342e+01 -8.958902342e+01
402468 +7.238236914e-01 +7.238236914e-01 -8.960617631e+01 -8.960617631e+01
403260 +7.075353989e-01 +7.075353989e-01 -8.962246460e+01 -8.962246460e+01
404052 +6.914773647e-01 +6.914773647e-01 -8.963852264e+01 -8.963852264e+01
404888 +6.758087740e-01 +6.758087740e-01 -8.965419123e+01 -8.965419123e+01
405680 +6.598546271e-01 +6.598546271e-01 -8.967014537e+01 -8.967014537e+01
406450 +6.453887142e-01 +6.453887142e-01 -8.968461129e+01 -8.968461129e+01
407330 +6.308051481e-01 +6.308051481e-01 -8.969919485e+01 -8.969919485e+01
408210 +6.163868731e-01 +6.163868731e-01 -8.971361313e+01 -8.971361313e+01
408958 +6.025569284e-01 +6.025569284e-01 -8.972744307e+01 -8.972744307e+01
409838 +5.887938060e-01 +5.887938060e-01 -8.974120619e+01 -8.974120619e+01
410828 +5.751985957e-01 +5.751985957e-01 -8.975480140e+01 -8.975480140e+01
411752 +5.622656177e-01 +5.622656177e-01 -8.976773438e+01 -8.976773438e+01
412654 +5.490183612e-01 +5.490183612e-01 -8.978098164e+01 -8.978098164e+01
413534 +5.364912857e-01 +5.364912857e-01 -8.979350871e+01 -8.979350871e+01
414436 +5.243945520e-01 +5.243945520e-01 -8.980560545e+01 -8.980560545e+01
415206 +5.126928083e-01 +5.126928083e-01 -8.981730719e+01 -8.981730719e+01
416020 +5.008434475e-01 +5.008434475e-01 -8.982915655e+01 -8.982915655e+01
416812 +4.894768176e-01 +4.894768176e-01 -8.984052318e+01 -8.984052318e+01
417692 +4.785924666e-01 +4.785924666e-01 -8.985140753e+01 -8.985140753e+01
418616 +4.674777813e-01 +4.674777813e-01 -8.986252222e+01 -8.986252222e+01
419452 +4.570108522e-01 +4.570108522e-01 -8.987298915e+01 -8.987298915e+01
420442 +4.465428356e-01 +4.465428356e-01 -8.988345716e+01 -8.988345716e+01
421366 +4.362346732e-01 +4.362346732e-01 -8.989376533e+01 -8.989376533e+01
422158 +4.261899189e-01 +4.261899189e-01 -8.990381008e+01 -8.990381008e+01
423236 +4.168531001e-01 +4.168531001e-01 -8.991314690e+01 -8.991314690e+01
424292 +4.070827241e-01 +4.070827241e-01 -8.992291728e+01 -8.992291728e+01
425128 +3.980431662e-01 +3.980431662e-01 -8.993195683e+01 -8.993195683e+01
426118 +3.883898610e-01 +3.883898610e-01 -8.994161014e+01 -8.994161014e+01
427086 +3.798714932e-01 +3.798714932e-01 -8.995012851e+01 -8.995012851e+01
427866 +3.709652250e-01 +3.709652250e-01 -8.995903477e+01 -8.995903477e+01
428714 +3.629394416e-01 +3.629394416e-01 -8.996706056e+01 -8.996706056e+01
429704 +3.546704016e-01 +3.546704016e-01 -8.997532960e+01 -8.997532960e+01
430408 +3.465820249e-01 +3.465820249e-01 -8.998341798e+01 -8.998341798e+01
431398 +3.386636043e-01 +3.386636043e-01 -8.999133640e+01 -8.999133640e+01
432190 +3.310970480e-01 +3.310970480e-01 -8.999890295e+01 -8.999890295e+01
