% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2794 +1.476822418e+00 +1.476822418e+00 +5.808682242e+01 +5.808682242e+01 -3.8447e+00 -2.4987e+00 -4.0610e+00 +1.0086e+00 -2.7522e+00 -2.6352e+00 +3.2195e+00 -2.8711e+00 -2.3111e+00 +1.4541e+00
2904 +1.325847523e+00 +1.325847523e+00 +5.793584752e+01 +5.793584752e+01 -3.8452e+00 -2.4984e+00 -4.0608e+00 +1.0085e+00 -2.7522e+00 -2.6351e+00 +3.2198e+00 -2.8710e+00 -2.3106e+00 +1.4538e+00
3036 +1.189030847e+00 +1.189030847e+00 +5.779903085e+01 +5.779903085e+01 -3.8450e+00 -2.4986e+00 -4.0610e+00 +1.0091e+00 -2.7521e+00 -2.6354e+00 +3.2198e+00 -2.8711e+00 -2.3105e+00 +1.4539e+00
3168 +1.157694719e+00 +1.157694719e+00 +5.776769472e+01 +5.776769472e+01 -3.8449e+00 -2.4988e+00 -4.0611e+00 +1.0091e+00 -2.7522e+00 -2.6356e+00 +3.2198e+00 -2.8709e+00 -2.3115e+00 +1.4536e+00
3256 +1.123596406e+00 +1.123596406e+00 +5.773359641e+01 +5.773359641e+01 -3.8450e+00 -2.4986e+00 -4.0610e+00 +1.0090e+00 -2.7520e+00 -2.6356e+00 +3.2200e+00 -2.8709e+00 -2.3114e+00 +1.4537e+00
3344 +1.108048146e+00 +1.108048146e+00 +5.771804815e+01 +5.771804815e+01 -3.8449e+00 -2.4987e+00 -4.0611e+00 +1.0091e+00 -2.7520e+00 -2.6355e+00 +3.2199e+00 -2.8709e+00 -2.3112e+00 +1.4537e+00
3410 +1.083704992e+00 +1.083704992e+00 +5.769370499e+01 +5.769370499e+01 -3.8450e+00 -2.4986e+00 -4.0611e+00 +1.0091e+00 -2.7520e+00 -2.6355e+00 +3.2199e+00 -2.8709e+00 -2.3112e+00 +1.4537e+00
25410 +1.071519283e+00 +1.071519283e+00 +5.768151928e+01 +5.768151928e+01 -3.8449e+00 -2.4986e+00 -4.0610e+00 +1.0089e+00 -2.7522e+00 -2.6353e+00 +3.2199e+00 -2.8711e+00 -2.3108e+00 +1.4539e+00
% function evaluation | noise-free fitness - Fopt (-1.810000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.051796638e+08 +1.051796638e+08 +1.051796457e+08 +1.051796457e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
167 +9.666973092e+07 +9.666973092e+07 +9.666971282e+07 +9.666971282e+07 -2.1933e-01 +1.2562e-01 +4.3714e+00 -9.5203e-01 +2.2327e-02 +2.3651e+00 -7.9445e-01 +2.4260e+00 +2.9516e+00 -5.3391e-02
178 +8.852610562e+07 +8.852610562e+07 +8.852608752e+07 +8.852608752e+07 -2.0637e-02 +1.2335e-01 +4.7529e+00 -1.1744e+00 +4.7778e-01 +2.7129e+00 -3.3685e-01 +2.1392e+00 +2.5355e+00 -2.3816e-01
184 +8.076903268e+07 +8.076903268e+07 +8.076901458e+07 +8.076901458e+07 -5.9755e-01 +2.6640e-01 +4.2746e+00 -9.6405e-01 -1.9469e-01 +2.0710e+00 +9.7277e-02 +2.0920e+00 +2.8486e+00 -8.9184e-02
190 +7.517868128e+07 +7.517868128e+07 +7.517866318e+07 +7.517866318e+07 -7.2551e-01 +1.8071e-01 +4.0299e+00 -1.0409e+00 +4.3246e-01 +2.6257e+00 -4.3549e-01 +2.1276e+00 +2.3809e+00 +5.8865e-01
195 +7.026178812e+07 +7.026178812e+07 +7.026177002e+07 +7.026177002e+07 -2.1189e-01 +2.5379e-02 +4.1663e+00 -5.8355e-01 +9.5501e-01 +2.9374e+00 -9.6596e-01 +1.4297e+00 +2.6046e+00 -4.6864e-01
207 +6.150539231e+07 +6.150539231e+07 +6.150537421e+07 +6.150537421e+07 -1.0082e+00 -3.1866e-01 +3.8512e+00 -2.7489e-01 +9.5393e-01 +1.8598e+00 -5.9847e-01 +1.6289e+00 +2.6884e+00 -5.1779e-01
222 +4.875376628e+07 +4.875376628e+07 +4.875374818e+07 +4.875374818e+07 -8.2001e-01 +1.1376e+00 +3.4910e+00 +5.4156e-02 +1.1455e+00 +2.6224e+00 +6.4270e-01 +1.2834e+00 +2.5740e+00 -5.4823e-01
254 +4.418019880e+07 +4.418019880e+07 +4.418018070e+07 +4.418018070e+07 -3.1784e-01 +2.1507e-01 +3.0301e+00 -1.8508e-01 +8.5511e-01 +2.2510e+00 +6.3874e-01 +1.1326e+00 +1.4378e+00 +2.6417e-01
267 +2.947181940e+07 +2.947181940e+07 +2.947180130e+07 +2.947180130e+07 -3.9594e-01 +3.4483e-01 +2.6919e+00 +6.9480e-01 +9.1151e-01 +2.1908e+00 +1.3222e+00 -2.8786e-01 +4.1172e+00 +6.8021e-01
290 +2.493985648e+07 +2.493985648e+07 +2.493983838e+07 +2.493983838e+07 +1.4490e-01 -3.4040e-01 +1.7595e+00 +6.2958e-01 +4.7553e-01 +6.1538e-01 +2.8671e+00 -6.6077e-01 +1.8930e+00 +4.4366e-01
297 +2.359637624e+07 +2.359637624e+07 +2.359635814e+07 +2.359635814e+07 +7.4866e-01 +6.3190e-01 +3.2272e+00 +6.5847e-01 +1.2036e+00 +2.2742e+00 +2.2613e+00 -7.8237e-01 +1.6366e+00 +5.2687e-01
315 +2.241249825e+07 +2.241249825e+07 +2.241248015e+07 +2.241248015e+07 +6.8971e-01 -5.1542e-01 +4.1574e+00 +1.8487e+00 +1.5723e+00 +5.3249e-01 +5.2797e-01 -2.0896e+00 +1.4801e+00 -5.3088e-01
324 +1.642998912e+07 +1.642998912e+07 +1.642997102e+07 +1.642997102e+07 -7.0702e-01 +9.3175e-01 +3.6250e+00 +1.6006e+00 +3.0003e+00 +5.8902e-01 +1.3750e+00 -7.9205e-01 +2.8267e+00 +3.2976e-01
330 +1.548198054e+07 +1.548198054e+07 +1.548196244e+07 +1.548196244e+07 -2.7749e-01 +2.7011e-01 +3.5667e+00 +1.2005e+00 +2.0960e+00 +6.0183e-01 +2.3432e+00 -7.4410e-01 +2.2473e+00 +5.8121e-01
334 +1.506645848e+07 +1.506645848e+07 +1.506644038e+07 +1.506644038e+07 -2.9400e-01 +1.2499e+00 +4.8332e+00 +2.1989e+00 +2.4196e+00 +6.8944e-01 +3.6962e+00 -4.2079e-01 +2.4365e+00 +1.8111e+00
343 +1.112138922e+07 +1.112138922e+07 +1.112137112e+07 +1.112137112e+07 -1.9665e-01 -2.8468e-01 +2.2004e+00 +1.7363e+00 +1.2481e+00 +3.5539e-01 +2.5742e+00 -2.0490e+00 +2.7868e+00 +1.1659e+00
359 +8.375311938e+06 +8.375311938e+06 +8.375293838e+06 +8.375293838e+06 -1.2566e+00 +2.9084e-01 +2.6081e+00 +1.8721e+00 +1.7568e+00 -1.7319e-01 +1.8032e+00 -2.2005e+00 +2.6455e+00 +1.4372e+00
374 +5.654723711e+06 +5.654723711e+06 +5.654705611e+06 +5.654705611e+06 -4.5647e-01 +9.8501e-01 +3.0003e+00 +3.5607e+00 +1.1415e+00 +1.6940e-01 +2.1594e+00 -9.6023e-01 +1.6598e+00 +1.5021e+00
418 +1.876488473e+06 +1.876488473e+06 +1.876470373e+06 +1.876470373e+06 -9.5193e-01 +6.9293e-01 +2.5293e+00 +3.4015e+00 +1.9951e+00 -9.1731e-02 +2.1524e+00 -1.4047e+00 +1.8165e+00 +3.0793e+00
616 +1.191418098e+06 +1.191418098e+06 +1.191399998e+06 +1.191399998e+06 -6.9643e-01 +5.7840e-01 +2.4021e+00 +3.0314e+00 +2.1235e+00 +8.3753e-01 +1.4500e+00 -2.1419e+00 +1.4043e+00 +3.0384e+00
638 +9.243604660e+05 +9.243604660e+05 +9.243423660e+05 +9.243423660e+05 -7.8792e-01 +5.6592e-01 +2.8378e+00 +2.7731e+00 +2.1412e+00 +1.0055e+00 +2.3020e+00 -2.0796e+00 +1.5594e+00 +2.7864e+00
660 +4.807785333e+05 +4.807785333e+05 +4.807604333e+05 +4.807604333e+05 -1.0499e+00 +6.5706e-01 +2.6617e+00 +3.1998e+00 +2.1986e+00 +5.1333e-01 +2.4003e+00 -2.1864e+00 +9.4080e-01 +3.1927e+00
682 +4.520221380e+05 +4.520221380e+05 +4.520040380e+05 +4.520040380e+05 -1.0121e+00 +8.9464e-01 +2.7920e+00 +3.1570e+00 +2.3115e+00 +6.6164e-01 +2.1745e+00 -2.4066e+00 +9.9062e-01 +3.0409e+00
761 +3.042679081e+05 +3.042679081e+05 +3.042498081e+05 +3.042498081e+05 -7.0140e-01 +5.7150e-01 +2.8319e+00 +3.6517e+00 +1.9907e+00 +6.4333e-01 +2.6569e+00 -2.4428e+00 +1.7319e+00 +3.1973e+00
770 +1.627701617e+05 +1.627701617e+05 +1.627520617e+05 +1.627520617e+05 -1.0013e+00 +8.8194e-01 +2.4875e+00 +3.3165e+00 +1.9026e+00 +6.2651e-01 +2.4946e+00 -2.2288e+00 +1.3442e+00 +3.1796e+00
836 +1.245711547e+05 +1.245711547e+05 +1.245530547e+05 +1.245530547e+05 -7.8550e-01 +5.7927e-01 +2.8533e+00 +3.4594e+00 +1.9384e+00 +5.9552e-01 +2.2906e+00 -2.2605e+00 +1.5535e+00 +2.9603e+00
858 +1.044181127e+05 +1.044181127e+05 +1.044000127e+05 +1.044000127e+05 -7.2575e-01 +6.7571e-01 +2.7397e+00 +3.6655e+00 +1.7935e+00 +6.8975e-01 +2.2608e+00 -2.3449e+00 +1.2836e+00 +3.1991e+00
946 +6.091309515e+04 +6.091309515e+04 +6.089499515e+04 +6.089499515e+04 -6.9646e-01 +6.9164e-01 +2.8072e+00 +3.4464e+00 +1.8848e+00 +6.5877e-01 +2.5386e+00 -2.3183e+00 +1.4044e+00 +3.1992e+00
1034 +4.519629853e+04 +4.519629853e+04 +4.517819853e+04 +4.517819853e+04 -6.6548e-01 +7.6318e-01 +2.7592e+00 +3.3303e+00 +1.6646e+00 +7.7026e-01 +2.3324e+00 -2.4454e+00 +1.4051e+00 +3.1707e+00
1050 +1.631648485e+04 +1.631648485e+04 +1.629838485e+04 +1.629838485e+04 -8.2662e-01 +7.5033e-01 +2.6334e+00 +3.2755e+00 +1.6218e+00 +7.6287e-01 +2.4247e+00 -2.3984e+00 +1.5245e+00 +3.2628e+00
1254 +1.531763955e+04 +1.531763955e+04 +1.529953955e+04 +1.529953955e+04 -7.4136e-01 +7.5501e-01 +2.7839e+00 +3.3377e+00 +1.7420e+00 +6.2352e-01 +2.3455e+00 -2.4295e+00 +1.3985e+00 +3.2866e+00
1276 +1.391365217e+04 +1.391365217e+04 +1.389555217e+04 +1.389555217e+04 -7.7594e-01 +7.4767e-01 +2.7243e+00 +3.3810e+00 +1.7096e+00 +6.7634e-01 +2.3699e+00 -2.4827e+00 +1.3440e+00 +3.2643e+00
1342 +1.088242451e+04 +1.088242451e+04 +1.086432451e+04 +1.086432451e+04 -7.7120e-01 +7.5388e-01 +2.7670e+00 +3.3830e+00 +1.7369e+00 +6.2247e-01 +2.3477e+00 -2.4412e+00 +1.4088e+00 +3.1577e+00
1364 +6.594015395e+03 +6.594015395e+03 +6.575915395e+03 +6.575915395e+03 -7.3075e-01 +7.3603e-01 +2.7822e+00 +3.3984e+00 +1.7942e+00 +6.4400e-01 +2.3712e+00 -2.4355e+00 +1.3863e+00 +3.1507e+00
1408 +4.615378543e+03 +4.615378543e+03 +4.597278543e+03 +4.597278543e+03 -7.3989e-01 +7.3427e-01 +2.6922e+00 +3.3843e+00 +1.8294e+00 +6.0888e-01 +2.3458e+00 -2.5084e+00 +1.3796e+00 +3.1592e+00
1555 +3.981975241e+03 +3.981975241e+03 +3.963875241e+03 +3.963875241e+03 -7.3189e-01 +6.9880e-01 +2.7190e+00 +3.4040e+00 +1.8595e+00 +6.1850e-01 +2.3755e+00 -2.4784e+00 +1.4372e+00 +3.1846e+00
1584 +3.116874224e+03 +3.116874224e+03 +3.098774224e+03 +3.098774224e+03 -7.5922e-01 +6.9917e-01 +2.7040e+00 +3.3577e+00 +1.8102e+00 +5.9352e-01 +2.3647e+00 -2.4415e+00 +1.4111e+00 +3.1665e+00
1716 +2.369676428e+03 +2.369676428e+03 +2.351576428e+03 +2.351576428e+03 -7.5470e-01 +7.3517e-01 +2.7353e+00 +3.3847e+00 +1.8363e+00 +5.7781e-01 +2.3421e+00 -2.4491e+00 +1.3592e+00 +3.1840e+00
1738 +7.582316153e+02 +7.582316153e+02 +7.401316153e+02 +7.401316153e+02 -7.5899e-01 +7.2919e-01 +2.7515e+00 +3.3788e+00 +1.8350e+00 +6.0329e-01 +2.3666e+00 -2.4578e+00 +1.3747e+00 +3.1877e+00
1804 +5.784795932e+02 +5.784795932e+02 +5.603795932e+02 +5.603795932e+02 -7.3090e-01 +7.1848e-01 +2.7511e+00 +3.3782e+00 +1.8549e+00 +5.9997e-01 +2.3638e+00 -2.4730e+00 +1.3809e+00 +3.1792e+00
2002 +3.986829481e+02 +3.986829481e+02 +3.805829481e+02 +3.805829481e+02 -7.4189e-01 +7.2718e-01 +2.7308e+00 +3.3656e+00 +1.8414e+00 +6.2848e-01 +2.3705e+00 -2.4594e+00 +1.3977e+00 +3.1807e+00
2024 +2.591820575e+02 +2.591820575e+02 +2.410820575e+02 +2.410820575e+02 -7.4208e-01 +7.2942e-01 +2.7308e+00 +3.3772e+00 +1.8382e+00 +6.1866e-01 +2.3719e+00 -2.4527e+00 +1.3984e+00 +3.1826e+00
2046 +2.213193704e+02 +2.213193704e+02 +2.032193704e+02 +2.032193704e+02 -7.4588e-01 +7.2770e-01 +2.7265e+00 +3.3781e+00 +1.8425e+00 +6.1854e-01 +2.3729e+00 -2.4628e+00 +1.3875e+00 +3.1864e+00
2112 +2.105678812e+02 +2.105678812e+02 +1.924678812e+02 +1.924678812e+02 -7.4782e-01 +7.2460e-01 +2.7352e+00 +3.3677e+00 +1.8306e+00 +6.2301e-01 +2.3730e+00 -2.4564e+00 +1.3903e+00 +3.1869e+00
2222 +6.892056376e+01 +6.892056376e+01 +5.082056376e+01 +5.082056376e+01 -7.5642e-01 +7.2547e-01 +2.7280e+00 +3.3692e+00 +1.8330e+00 +6.2768e-01 +2.3736e+00 -2.4606e+00 +1.3949e+00 +3.1921e+00
2244 +3.414012311e+01 +3.414012311e+01 +1.604012311e+01 +1.604012311e+01 -7.5767e-01 +7.2306e-01 +2.7302e+00 +3.3735e+00 +1.8331e+00 +6.2572e-01 +2.3780e+00 -2.4577e+00 +1.3966e+00 +3.1946e+00
2266 +3.304654136e+01 +3.304654136e+01 +1.494654136e+01 +1.494654136e+01 -7.6026e-01 +7.2501e-01 +2.7317e+00 +3.3752e+00 +1.8316e+00 +6.2491e-01 +2.3784e+00 -2.4570e+00 +1.3981e+00 +3.1924e+00
2385 +3.004951458e+01 +3.004951458e+01 +1.194951458e+01 +1.194951458e+01 -7.5942e-01 +7.2490e-01 +2.7312e+00 +3.3784e+00 +1.8357e+00 +6.2338e-01 +2.3765e+00 -2.4556e+00 +1.3935e+00 +3.1868e+00
2398 +2.409377528e+01 +2.409377528e+01 +5.993775281e+00 +5.993775281e+00 -7.5768e-01 +7.2615e-01 +2.7308e+00 +3.3766e+00 +1.8340e+00 +6.2631e-01 +2.3733e+00 -2.4559e+00 +1.3977e+00 +3.1879e+00
2408 +8.075114291e+00 +8.075114291e+00 -1.002488571e+01 -1.002488571e+01 -7.5794e-01 +7.2669e-01 +2.7295e+00 +3.3773e+00 +1.8375e+00 +6.2257e-01 +2.3726e+00 -2.4565e+00 +1.3954e+00 +3.1894e+00
2508 +6.024313659e+00 +6.024313659e+00 -1.207568634e+01 -1.207568634e+01 -7.5795e-01 +7.2361e-01 +2.7294e+00 +3.3741e+00 +1.8357e+00 +6.2410e-01 +2.3727e+00 -2.4551e+00 +1.3946e+00 +3.1901e+00
2530 +2.801817536e+00 +2.801817536e+00 -1.529818246e+01 -1.529818246e+01 -7.5854e-01 +7.2426e-01 +2.7303e+00 +3.3745e+00 +1.8364e+00 +6.2356e-01 +2.3738e+00 -2.4557e+00 +1.3953e+00 +3.1909e+00
2596 +1.777880405e+00 +1.777880405e+00 -1.632211960e+01 -1.632211960e+01 -7.5868e-01 +7.2453e-01 +2.7296e+00 +3.3749e+00 +1.8373e+00 +6.2406e-01 +2.3735e+00 -2.4556e+00 +1.3954e+00 +3.1900e+00
2618 +1.172169761e+00 +1.172169761e+00 -1.692783024e+01 -1.692783024e+01 -7.5927e-01 +7.2485e-01 +2.7303e+00 +3.3748e+00 +1.8363e+00 +6.2434e-01 +2.3738e+00 -2.4556e+00 +1.3950e+00 +3.1905e+00
2640 +5.363064831e-01 +5.363064831e-01 -1.756369352e+01 -1.756369352e+01 -7.5919e-01 +7.2510e-01 +2.7298e+00 +3.3751e+00 +1.8366e+00 +6.2418e-01 +2.3735e+00 -2.4551e+00 +1.3949e+00 +3.1903e+00
2662 +4.361121477e-01 +4.361121477e-01 -1.766388785e+01 -1.766388785e+01 -7.5924e-01 +7.2493e-01 +2.7300e+00 +3.3755e+00 +1.8366e+00 +6.2398e-01 +2.3734e+00 -2.4549e+00 +1.3950e+00 +3.1905e+00
2794 +4.155159784e-01 +4.155159784e-01 -1.768448402e+01 -1.768448402e+01 -7.5910e-01 +7.2488e-01 +2.7297e+00 +3.3758e+00 +1.8368e+00 +6.2407e-01 +2.3737e+00 -2.4555e+00 +1.3949e+00 +3.1907e+00
2816 +3.742399726e-01 +3.742399726e-01 -1.772576003e+01 -1.772576003e+01 -7.5927e-01 +7.2494e-01 +2.7298e+00 +3.3756e+00 +1.8366e+00 +6.2417e-01 +2.3737e+00 -2.4554e+00 +1.3947e+00 +3.1907e+00
2838 +3.013577355e-01 +3.013577355e-01 -1.779864226e+01 -1.779864226e+01 -7.5901e-01 +7.2496e-01 +2.7301e+00 +3.3757e+00 +1.8366e+00 +6.2407e-01 +2.3736e+00 -2.4552e+00 +1.3947e+00 +3.1908e+00
2860 +2.844669551e-01 +2.844669551e-01 -1.781553304e+01 -1.781553304e+01 -7.5885e-01 +7.2505e-01 +2.7299e+00 +3.3754e+00 +1.8365e+00 +6.2418e-01 +2.3736e+00 -2.4553e+00 +1.3947e+00 +3.1906e+00
2948 +2.760867646e-01 +2.760867646e-01 -1.782391324e+01 -1.782391324e+01 -7.5884e-01 +7.2498e-01 +2.7301e+00 +3.3757e+00 +1.8370e+00 +6.2370e-01 +2.3732e+00 -2.4551e+00 +1.3949e+00 +3.1902e+00
2970 +2.537939636e-01 +2.537939636e-01 -1.784620604e+01 -1.784620604e+01 -7.5881e-01 +7.2509e-01 +2.7303e+00 +3.3758e+00 +1.8371e+00 +6.2371e-01 +2.3733e+00 -2.4551e+00 +1.3949e+00 +3.1902e+00
3080 +2.379690037e-01 +2.379690037e-01 -1.786203100e+01 -1.786203100e+01 -7.5879e-01 +7.2502e-01 +2.7301e+00 +3.3758e+00 +1.8370e+00 +6.2397e-01 +2.3734e+00 -2.4554e+00 +1.3947e+00 +3.1902e+00
3102 +2.061238406e-01 +2.061238406e-01 -1.789387616e+01 -1.789387616e+01 -7.5869e-01 +7.2499e-01 +2.7303e+00 +3.3758e+00 +1.8370e+00 +6.2388e-01 +2.3734e+00 -2.4552e+00 +1.3948e+00 +3.1903e+00
3342 +1.992569438e-01 +1.992569438e-01 -1.790074306e+01 -1.790074306e+01 -7.5876e-01 +7.2500e-01 +2.7300e+00 +3.3757e+00 +1.8370e+00 +6.2402e-01 +2.3735e+00 -2.4552e+00 +1.3948e+00 +3.1903e+00
3410 +1.924678615e-01 +1.924678615e-01 -1.790753214e+01 -1.790753214e+01 -7.5879e-01 +7.2505e-01 +2.7301e+00 +3.3757e+00 +1.8369e+00 +6.2396e-01 +2.3735e+00 -2.4551e+00 +1.3948e+00 +3.1903e+00
3542 +1.894375181e-01 +1.894375181e-01 -1.791056248e+01 -1.791056248e+01 -7.5873e-01 +7.2499e-01 +2.7301e+00 +3.3758e+00 +1.8370e+00 +6.2399e-01 +2.3735e+00 -2.4551e+00 +1.3948e+00 +3.1902e+00
3718 +1.860056620e-01 +1.860056620e-01 -1.791399434e+01 -1.791399434e+01 -7.5878e-01 +7.2501e-01 +2.7301e+00 +3.3757e+00 +1.8369e+00 +6.2397e-01 +2.3734e+00 -2.4551e+00 +1.3948e+00 +3.1903e+00
% function evaluation | noise-free fitness - Fopt (3.777000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.387250641e+07 +5.387250641e+07 +5.387254418e+07 +5.387254418e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
279 +4.861172863e+07 +4.861172863e+07 +4.861176640e+07 +4.861176640e+07 +5.0305e-01 +4.6664e-01 -8.5173e-01 -1.1712e+00 +4.0247e+00 -1.2006e+00 -1.4939e+00 -9.7740e-01 +1.2052e+00 -6.8551e-02
292 +4.556828574e+07 +4.556828574e+07 +4.556832351e+07 +4.556832351e+07 +3.3691e-01 +2.4052e-01 -1.1766e-01 -4.4322e-02 +3.5054e+00 +1.1485e-01 -2.3084e+00 +1.4224e-02 +1.6577e+00 +7.8901e-03
299 +3.547726182e+07 +3.547726182e+07 +3.547729959e+07 +3.547729959e+07 -1.5410e-01 +1.8344e+00 -3.0597e-01 -1.3008e+00 +3.8453e+00 -3.4994e-01 -2.0871e+00 +1.8303e-01 +8.3211e-02 +1.8102e-01
314 +2.822946242e+07 +2.822946242e+07 +2.822950019e+07 +2.822950019e+07 -6.4584e-01 +1.7858e+00 +9.7660e-01 -6.7699e-01 +2.5291e+00 -4.9921e-01 -2.1575e+00 +2.3830e+00 +2.5252e+00 -1.3832e+00
337 +2.585234768e+07 +2.585234768e+07 +2.585238545e+07 +2.585238545e+07 +5.6978e-01 +8.2429e-01 +8.0009e-01 +4.9541e-01 +4.0049e+00 -3.4000e+00 -3.0311e+00 +1.4290e+00 +1.8943e+00 +8.6465e-01
348 +2.308692278e+07 +2.308692278e+07 +2.308696055e+07 +2.308696055e+07 -3.6614e-01 +4.4045e-01 -3.5585e-01 -5.8925e-01 +2.3471e+00 -3.8085e+00 -1.0864e+00 +1.6914e+00 +2.4477e+00 -1.9935e-01
352 +2.215283257e+07 +2.215283257e+07 +2.215287034e+07 +2.215287034e+07 -1.2324e-01 +8.9808e-01 +1.1563e-01 -9.5107e-01 +3.1834e+00 -2.6247e+00 -2.6813e+00 +1.4714e+00 +1.6511e+00 +4.7209e-01
369 +1.360169972e+07 +1.360169972e+07 +1.360173749e+07 +1.360173749e+07 -7.6669e-01 +1.4065e+00 -1.5120e+00 +1.5395e+00 +3.1177e+00 -3.4293e+00 -2.3214e+00 +2.8612e+00 +1.1415e+00 -4.8989e-01
411 +7.944187929e+06 +7.944187929e+06 +7.944225699e+06 +7.944225699e+06 +2.5193e-01 +9.8476e-02 +4.2010e-01 +5.2061e-01 +1.1462e+00 -3.2338e+00 -1.7916e+00 +3.9758e+00 +1.0095e+00 -8.9459e-01
415 +7.860345622e+06 +7.860345622e+06 +7.860383392e+06 +7.860383392e+06 -4.3732e-01 +1.5255e+00 +9.0705e-02 -5.5793e-02 +1.4541e+00 -4.4344e+00 -2.6092e+00 +5.8621e+00 +4.4941e-01 -2.5646e-01
418 +6.502233232e+06 +6.502233232e+06 +6.502271002e+06 +6.502271002e+06 -2.4316e-01 +1.4243e+00 -4.1386e-02 +4.3148e-01 +1.4848e+00 -3.5355e+00 -1.7174e+00 +4.7184e+00 +1.3544e+00 -6.2402e-01
420 +5.154945782e+06 +5.154945782e+06 +5.154983552e+06 +5.154983552e+06 -1.5702e+00 +1.3166e+00 +1.5774e+00 +7.2939e-01 +1.7134e+00 -3.5740e+00 -1.4375e+00 +3.8057e+00 +3.0491e-02 -1.9424e+00
616 +1.615208485e+06 +1.615208485e+06 +1.615246255e+06 +1.615246255e+06 -9.2332e-01 +2.2573e+00 +9.7544e-02 +4.4334e-01 +2.0090e+00 -4.1331e+00 -2.4563e+00 +3.4217e+00 +1.8055e-01 -2.2364e+00
638 +1.529810157e+06 +1.529810157e+06 +1.529847927e+06 +1.529847927e+06 -2.9888e-01 +1.7804e+00 +3.4983e-02 +3.0243e-01 +1.6938e+00 -4.6152e+00 -2.7305e+00 +2.8869e+00 -1.0264e-01 -1.9237e+00
748 +9.302338657e+05 +9.302338657e+05 +9.302716357e+05 +9.302716357e+05 -4.9847e-01 +2.2431e+00 -1.3508e-02 +4.8772e-01 +1.6030e+00 -3.3578e+00 -3.3972e+00 +3.1648e+00 -5.8051e-01 -2.3745e+00
770 +7.369765889e+05 +7.369765889e+05 +7.370143589e+05 +7.370143589e+05 -6.8919e-01 +2.4372e+00 +5.8559e-01 +2.1553e-01 +1.4451e+00 -3.9054e+00 -3.2869e+00 +3.4953e+00 -5.8415e-01 -1.5515e+00
946 +5.729106995e+05 +5.729106995e+05 +5.729484695e+05 +5.729484695e+05 -8.1890e-01 +1.8450e+00 +4.7308e-01 +3.8474e-02 +1.2456e+00 -3.6362e+00 -3.3067e+00 +3.0548e+00 -1.0326e-01 -1.9148e+00
968 +3.040764812e+05 +3.040764812e+05 +3.041142512e+05 +3.041142512e+05 -7.4254e-01 +1.8012e+00 +2.9257e-01 +3.8982e-01 +1.3244e+00 -3.7459e+00 -3.2126e+00 +3.0102e+00 -2.8398e-01 -2.1277e+00
1034 +2.014202066e+05 +2.014202066e+05 +2.014579766e+05 +2.014579766e+05 -1.0008e+00 +1.9275e+00 +5.4337e-01 +4.5632e-01 +1.3684e+00 -3.7232e+00 -2.9441e+00 +3.0940e+00 -3.4908e-01 -1.5399e+00
1056 +4.578572405e+04 +4.578572405e+04 +4.582349405e+04 +4.582349405e+04 -9.0797e-01 +2.1814e+00 +5.7908e-01 +4.4183e-01 +1.1793e+00 -3.9093e+00 -2.8066e+00 +3.1593e+00 -5.0344e-01 -2.0040e+00
1276 +4.454244152e+04 +4.454244152e+04 +4.458021152e+04 +4.458021152e+04 -7.8077e-01 +1.9678e+00 +3.5230e-01 +6.9584e-01 +1.2152e+00 -3.9626e+00 -2.7735e+00 +3.2587e+00 -4.3855e-01 -1.6779e+00
1298 +2.629671603e+04 +2.629671603e+04 +2.633448603e+04 +2.633448603e+04 -7.4869e-01 +2.0449e+00 +3.6111e-01 +6.0153e-01 +1.0698e+00 -3.9399e+00 -2.7808e+00 +3.3079e+00 -4.3257e-01 -1.7635e+00
1408 +2.344199678e+04 +2.344199678e+04 +2.347976678e+04 +2.347976678e+04 -7.2202e-01 +1.9886e+00 +3.5587e-01 +6.0641e-01 +9.9966e-01 -3.9651e+00 -2.8272e+00 +3.2799e+00 -4.4742e-01 -1.6755e+00
1430 +2.065217643e+04 +2.065217643e+04 +2.068994643e+04 +2.068994643e+04 -6.4871e-01 +1.9612e+00 +4.0912e-01 +6.4502e-01 +1.0253e+00 -3.9934e+00 -2.8178e+00 +3.1984e+00 -4.4473e-01 -1.6859e+00
1452 +1.192356755e+04 +1.192356755e+04 +1.196133755e+04 +1.196133755e+04 -6.8238e-01 +2.0250e+00 +4.3872e-01 +6.5404e-01 +1.0450e+00 -3.9079e+00 -2.8137e+00 +3.2176e+00 -4.2559e-01 -1.6895e+00
1518 +5.187062410e+03 +5.187062410e+03 +5.224832410e+03 +5.224832410e+03 -7.4180e-01 +1.9911e+00 +4.7094e-01 +6.8738e-01 +9.6709e-01 -3.9426e+00 -2.7701e+00 +3.2409e+00 -4.1758e-01 -1.5509e+00
