% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
319484 +5.753499386e+00 +5.753499386e+00 +1.881349939e+01 +1.881349939e+01
321596 +5.622976880e+00 +5.622976880e+00 +1.868297688e+01 +1.868297688e+01
323620 +5.494079285e+00 +5.494079285e+00 +1.855407928e+01 +1.855407928e+01
326040 +5.370230733e+00 +5.370230733e+00 +1.843023073e+01 +1.843023073e+01
328306 +5.247832055e+00 +5.247832055e+00 +1.830783206e+01 +1.830783206e+01
330550 +5.128055034e+00 +5.128055034e+00 +1.818805503e+01 +1.818805503e+01
332552 +5.010684582e+00 +5.010684582e+00 +1.807068458e+01 +1.807068458e+01
334708 +4.895852392e+00 +4.895852392e+00 +1.795585239e+01 +1.795585239e+01
336622 +4.783552100e+00 +4.783552100e+00 +1.784355210e+01 +1.784355210e+01
338426 +4.676430520e+00 +4.676430520e+00 +1.773643052e+01 +1.773643052e+01
340318 +4.569567676e+00 +4.569567676e+00 +1.762956768e+01 +1.762956768e+01
342254 +4.464908341e+00 +4.464908341e+00 +1.752490834e+01 +1.752490834e+01
343926 +4.364223976e+00 +4.364223976e+00 +1.742422398e+01 +1.742422398e+01
345488 +4.264475990e+00 +4.264475990e+00 +1.732447599e+01 +1.732447599e+01
346984 +4.167770898e+00 +4.167770898e+00 +1.722777090e+01 +1.722777090e+01
348414 +4.072825354e+00 +4.072825354e+00 +1.713282535e+01 +1.713282535e+01
350174 +3.979825331e+00 +3.979825331e+00 +1.703982533e+01 +1.703982533e+01
351780 +3.889374732e+00 +3.889374732e+00 +1.694937473e+01 +1.694937473e+01
353210 +3.801713424e+00 +3.801713424e+00 +1.686171342e+01 +1.686171342e+01
354838 +3.715115527e+00 +3.715115527e+00 +1.677511553e+01 +1.677511553e+01
356246 +3.629537643e+00 +3.629537643e+00 +1.668953764e+01 +1.668953764e+01
357852 +3.545346606e+00 +3.545346606e+00 +1.660534661e+01 +1.660534661e+01
359590 +3.466112978e+00 +3.466112978e+00 +1.652611298e+01 +1.652611298e+01
361064 +3.387795668e+00 +3.387795668e+00 +1.644779567e+01 +1.644779567e+01
362450 +3.311287546e+00 +3.311287546e+00 +1.637128755e+01 +1.637128755e+01
364078 +3.234779310e+00 +3.234779310e+00 +1.629477931e+01 +1.629477931e+01
365618 +3.161583848e+00 +3.161583848e+00 +1.622158385e+01 +1.622158385e+01
367004 +3.089997821e+00 +3.089997821e+00 +1.614999782e+01 +1.614999782e+01
368478 +3.019778014e+00 +3.019778014e+00 +1.607977801e+01 +1.607977801e+01
369930 +2.951107206e+00 +2.951107206e+00 +1.601110721e+01 +1.601110721e+01
371184 +2.882458942e+00 +2.882458942e+00 +1.594245894e+01 +1.594245894e+01
372306 +2.818142497e+00 +2.818142497e+00 +1.587814250e+01 +1.587814250e+01
373472 +2.753858535e+00 +2.753858535e+00 +1.581385854e+01 +1.581385854e+01
374418 +2.691441158e+00 +2.691441158e+00 +1.575144116e+01 +1.575144116e+01
375551 +2.628413701e+00 +2.628413701e+00 +1.568841370e+01 +1.568841370e+01
376574 +2.569783480e+00 +2.569783480e+00 +1.562978348e+01 +1.562978348e+01
377696 +2.509825416e+00 +2.509825416e+00 +1.556982542e+01 +1.556982542e+01
378532 +2.453776551e+00 +2.453776551e+00 +1.551377655e+01 +1.551377655e+01
379522 +2.397817561e+00 +2.397817561e+00 +1.545781756e+01 +1.545781756e+01
380578 +2.343737586e+00 +2.343737586e+00 +1.540373759e+01 +1.540373759e+01
381502 +2.290400989e+00 +2.290400989e+00 +1.535040099e+01 +1.535040099e+01
382470 +2.237325250e+00 +2.237325250e+00 +1.529732525e+01 +1.529732525e+01
383438 +2.187388254e+00 +2.187388254e+00 +1.524738825e+01 +1.524738825e+01
384318 +2.136192594e+00 +2.136192594e+00 +1.519619259e+01 +1.519619259e+01
385088 +2.086939530e+00 +2.086939530e+00 +1.514693953e+01 +1.514693953e+01
385792 +2.041718946e+00 +2.041718946e+00 +1.510171895e+01 +1.510171895e+01
386716 +1.995194641e+00 +1.995194641e+00 +1.505519464e+01 +1.505519464e+01
387354 +1.949428238e+00 +1.949428238e+00 +1.500942824e+01 +1.500942824e+01
388080 +1.905458314e+00 +1.905458314e+00 +1.496545831e+01 +1.496545831e+01
389048 +1.861647546e+00 +1.861647546e+00 +1.492164755e+01 +1.492164755e+01
389972 +1.819652235e+00 +1.819652235e+00 +1.487965223e+01 +1.487965223e+01
390718 +1.778214400e+00 +1.778214400e+00 +1.483821440e+01 +1.483821440e+01
391402 +1.736992788e+00 +1.736992788e+00 +1.479699279e+01 +1.479699279e+01
392282 +1.697029830e+00 +1.697029830e+00 +1.475702983e+01 +1.475702983e+01
392964 +1.659567093e+00 +1.659567093e+00 +1.471956709e+01 +1.471956709e+01
393668 +1.619857253e+00 +1.619857253e+00 +1.467985725e+01 +1.467985725e+01
394218 +1.582948044e+00 +1.582948044e+00 +1.464294804e+01 +1.464294804e+01
395054 +1.548647057e+00 +1.548647057e+00 +1.460864706e+01 +1.460864706e+01
395912 +1.513049335e+00 +1.513049335e+00 +1.457304934e+01 +1.457304934e+01
396726 +1.477378505e+00 +1.477378505e+00 +1.453737850e+01 +1.453737850e+01
397342 +1.443384112e+00 +1.443384112e+00 +1.450338411e+01 +1.450338411e+01
398090 +1.412060675e+00 +1.412060675e+00 +1.447206068e+01 +1.447206068e+01
398882 +1.379117534e+00 +1.379117534e+00 +1.443911753e+01 +1.443911753e+01
399520 +1.348955713e+00 +1.348955713e+00 +1.440895571e+01 +1.440895571e+01
400202 +1.318029021e+00 +1.318029021e+00 +1.437802902e+01 +1.437802902e+01
400972 +1.287757092e+00 +1.287757092e+00 +1.434775709e+01 +1.434775709e+01
401742 +1.258412949e+00 +1.258412949e+00 +1.431841295e+01 +1.431841295e+01
402512 +1.230128952e+00 +1.230128952e+00 +1.429012895e+01 +1.429012895e+01
403282 +1.200652097e+00 +1.200652097e+00 +1.426065210e+01 +1.426065210e+01
403810 +1.174085064e+00 +1.174085064e+00 +1.423408506e+01 +1.423408506e+01
404404 +1.147649726e+00 +1.147649726e+00 +1.420764973e+01 +1.420764973e+01
404954 +1.120873641e+00 +1.120873641e+00 +1.418087364e+01 +1.418087364e+01
405614 +1.095653371e+00 +1.095653371e+00 +1.415565337e+01 +1.415565337e+01
406296 +1.070644834e+00 +1.070644834e+00 +1.413064483e+01 +1.413064483e+01
406802 +1.046993280e+00 +1.046993280e+00 +1.410699328e+01 +1.410699328e+01
407374 +1.023027915e+00 +1.023027915e+00 +1.408302792e+01 +1.408302792e+01
407990 +9.987958246e-01 +9.987958246e-01 +1.405879582e+01 +1.405879582e+01
408606 +9.769403993e-01 +9.769403993e-01 +1.403694040e+01 +1.403694040e+01
409376 +9.541427798e-01 +9.541427798e-01 +1.401414278e+01 +1.401414278e+01
410014 +9.325193361e-01 +9.325193361e-01 +1.399251934e+01 +1.399251934e+01
410674 +9.116532499e-01 +9.116532499e-01 +1.397165325e+01 +1.397165325e+01
411378 +8.907937518e-01 +8.907937518e-01 +1.395079375e+01 +1.395079375e+01
412126 +8.703676834e-01 +8.703676834e-01 +1.393036768e+01 +1.393036768e+01
412874 +8.510217050e-01 +8.510217050e-01 +1.391102171e+01 +1.391102171e+01
413578 +8.308867183e-01 +8.308867183e-01 +1.389088672e+01 +1.389088672e+01
414128 +8.111608196e-01 +8.111608196e-01 +1.387116082e+01 +1.387116082e+01
414766 +7.943136202e-01 +7.943136202e-01 +1.385431362e+01 +1.385431362e+01
415514 +7.759188775e-01 +7.759188775e-01 +1.383591888e+01 +1.383591888e+01
416042 +7.573300339e-01 +7.573300339e-01 +1.381733003e+01 +1.381733003e+01
416680 +7.399692275e-01 +7.399692275e-01 +1.379996923e+01 +1.379996923e+01
417222 +7.237556800e-01 +7.237556800e-01 +1.378375568e+01 +1.378375568e+01
418022 +7.071874015e-01 +7.071874015e-01 +1.376718740e+01 +1.376718740e+01
418831 +6.916301128e-01 +6.916301128e-01 +1.375163011e+01 +1.375163011e+01
419536 +6.758150899e-01 +6.758150899e-01 +1.373581509e+01 +1.373581509e+01
420244 +6.601523312e-01 +6.601523312e-01 +1.372015233e+01 +1.372015233e+01
420838 +6.452165946e-01 +6.452165946e-01 +1.370521659e+01 +1.370521659e+01
421652 +6.305475129e-01 +6.305475129e-01 +1.369054751e+01 +1.369054751e+01
422294 +6.164780913e-01 +6.164780913e-01 +1.367647809e+01 +1.367647809e+01
422994 +6.016802312e-01 +6.016802312e-01 +1.366168023e+01 +1.366168023e+01
423720 +5.885826678e-01 +5.885826678e-01 +1.364858267e+01 +1.364858267e+01
424402 +5.749573800e-01 +5.749573800e-01 +1.363495738e+01 +1.363495738e+01
425194 +5.620092131e-01 +5.620092131e-01 +1.362200921e+01 +1.362200921e+01
425898 +5.491212490e-01 +5.491212490e-01 +1.360912125e+01 +1.360912125e+01
426646 +5.365809304e-01 +5.365809304e-01 +1.359658093e+01 +1.359658093e+01
427394 +5.244463430e-01 +5.244463430e-01 +1.358444634e+01 +1.358444634e+01
428120 +5.124435100e-01 +5.124435100e-01 +1.357244351e+01 +1.357244351e+01
429000 +5.006756118e-01 +5.006756118e-01 +1.356067561e+01 +1.356067561e+01
429726 +4.896691068e-01 +4.896691068e-01 +1.354966911e+01 +1.354966911e+01
430474 +4.785866560e-01 +4.785866560e-01 +1.353858666e+01 +1.353858666e+01
431310 +4.677195119e-01 +4.677195119e-01 +1.352771951e+01 +1.352771951e+01
432190 +4.569107560e-01 +4.569107560e-01 +1.351691076e+01 +1.351691076e+01
432982 +4.465701997e-01 +4.465701997e-01 +1.350657020e+01 +1.350657020e+01
433708 +4.362896368e-01 +4.362896368e-01 +1.349628964e+01 +1.349628964e+01
434676 +4.258628080e-01 +4.258628080e-01 +1.348586281e+01 +1.348586281e+01
435490 +4.167959476e-01 +4.167959476e-01 +1.347679595e+01 +1.347679595e+01
436392 +4.069898898e-01 +4.069898898e-01 +1.346698989e+01 +1.346698989e+01
437184 +3.980327573e-01 +3.980327573e-01 +1.345803276e+01 +1.345803276e+01
438020 +3.888775924e-01 +3.888775924e-01 +1.344887759e+01 +1.344887759e+01
439054 +3.800043065e-01 +3.800043065e-01 +1.344000431e+01 +1.344000431e+01
439912 +3.715185318e-01 +3.715185318e-01 +1.343151853e+01 +1.343151853e+01
440814 +3.630333692e-01 +3.630333692e-01 +1.342303337e+01 +1.342303337e+01
441826 +3.546788303e-01 +3.546788303e-01 +1.341467883e+01 +1.341467883e+01
442706 +3.466348401e-01 +3.466348401e-01 +1.340663484e+01 +1.340663484e+01
443718 +3.386821046e-01 +3.386821046e-01 +1.339868210e+01 +1.339868210e+01
444466 +3.308425773e-01 +3.308425773e-01 +1.339084258e+01 +1.339084258e+01
445126 +3.235439068e-01 +3.235439068e-01 +1.338354391e+01 +1.338354391e+01
446116 +3.161091061e-01 +3.161091061e-01 +1.337610911e+01 +1.337610911e+01
447128 +3.089346063e-01 +3.089346063e-01 +1.336893461e+01 +1.336893461e+01
448118 +3.019621439e-01 +3.019621439e-01 +1.336196214e+01 +1.336196214e+01
449284 +2.950905039e-01 +2.950905039e-01 +1.335509050e+01 +1.335509050e+01
450384 +2.883511245e-01 +2.883511245e-01 +1.334835112e+01 +1.334835112e+01
451308 +2.816169755e-01 +2.816169755e-01 +1.334161698e+01 +1.334161698e+01
452386 +2.753591854e-01 +2.753591854e-01 +1.333535919e+01 +1.333535919e+01
453376 +2.691487374e-01 +2.691487374e-01 +1.332914874e+01 +1.332914874e+01
454388 +2.629368167e-01 +2.629368167e-01 +1.332293682e+01 +1.332293682e+01
455455 +2.570098808e-01 +2.570098808e-01 +1.331700988e+01 +1.331700988e+01
456456 +2.509055643e-01 +2.509055643e-01 +1.331090556e+01 +1.331090556e+01
457358 +2.454140635e-01 +2.454140635e-01 +1.330541406e+01 +1.330541406e+01
458348 +2.397488686e-01 +2.397488686e-01 +1.329974887e+01 +1.329974887e+01
459360 +2.340434208e-01 +2.340434208e-01 +1.329404342e+01 +1.329404342e+01
459910 +2.289362052e-01 +2.289362052e-01 +1.328893621e+01 +1.328893621e+01
460724 +2.237416576e-01 +2.237416576e-01 +1.328374166e+01 +1.328374166e+01
461648 +2.186479113e-01 +2.186479113e-01 +1.327864791e+01 +1.327864791e+01
462748 +2.136987286e-01 +2.136987286e-01 +1.327369873e+01 +1.327369873e+01
464002 +2.088465158e-01 +2.088465158e-01 +1.326884652e+01 +1.326884652e+01
465256 +2.040883214e-01 +2.040883214e-01 +1.326408832e+01 +1.326408832e+01
466224 +1.995160091e-01 +1.995160091e-01 +1.325951601e+01 +1.325951601e+01
467498 +1.949750042e-01 +1.949750042e-01 +1.325497500e+01 +1.325497500e+01
468842 +1.903752405e-01 +1.903752405e-01 +1.325037524e+01 +1.325037524e+01
469964 +1.860473900e-01 +1.860473900e-01 +1.324604739e+01 +1.324604739e+01
471130 +1.819492461e-01 +1.819492461e-01 +1.324194925e+01 +1.324194925e+01
472560 +1.777495922e-01 +1.777495922e-01 +1.323774959e+01 +1.323774959e+01
474210 +1.737350331e-01 +1.737350331e-01 +1.323373503e+01 +1.323373503e+01
475574 +1.697819575e-01 +1.697819575e-01 +1.322978196e+01 +1.322978196e+01
476740 +1.658529699e-01 +1.658529699e-01 +1.322585297e+01 +1.322585297e+01
477928 +1.621495482e-01 +1.621495482e-01 +1.322214955e+01 +1.322214955e+01
479402 +1.584817175e-01 +1.584817175e-01 +1.321848172e+01 +1.321848172e+01
481052 +1.547685964e-01 +1.547685964e-01 +1.321476860e+01 +1.321476860e+01
482526 +1.513213959e-01 +1.513213959e-01 +1.321132140e+01 +1.321132140e+01
483836 +1.479088725e-01 +1.479088725e-01 +1.320790887e+01 +1.320790887e+01
485188 +1.445039000e-01 +1.445039000e-01 +1.320450390e+01 +1.320450390e+01
486354 +1.412084135e-01 +1.412084135e-01 +1.320120841e+01 +1.320120841e+01
487608 +1.379680742e-01 +1.379680742e-01 +1.319796807e+01 +1.319796807e+01
488840 +1.348148684e-01 +1.348148684e-01 +1.319481487e+01 +1.319481487e+01
490182 +1.317507181e-01 +1.317507181e-01 +1.319175072e+01 +1.319175072e+01
491546 +1.287547591e-01 +1.287547591e-01 +1.318875476e+01 +1.318875476e+01
492756 +1.258636421e-01 +1.258636421e-01 +1.318586364e+01 +1.318586364e+01
493812 +1.230196489e-01 +1.230196489e-01 +1.318301965e+01 +1.318301965e+01
495264 +1.201766681e-01 +1.201766681e-01 +1.318017667e+01 +1.318017667e+01
496606 +1.174663729e-01 +1.174663729e-01 +1.317746637e+01 +1.317746637e+01
497816 +1.148025157e-01 +1.148025157e-01 +1.317480252e+01 +1.317480252e+01
499356 +1.121832270e-01 +1.121832270e-01 +1.317218323e+01 +1.317218323e+01
500830 +1.096321636e-01 +1.096321636e-01 +1.316963216e+01 +1.316963216e+01
502458 +1.070974999e-01 +1.070974999e-01 +1.316709750e+01 +1.316709750e+01
504006 +1.046712777e-01 +1.046712777e-01 +1.316467128e+01 +1.316467128e+01
505340 +1.023239863e-01 +1.023239863e-01 +1.316232399e+01 +1.316232399e+01
506880 +9.995212251e-02 +9.995212251e-02 +1.315995212e+01 +1.315995212e+01
508420 +9.770833396e-02 +9.770833396e-02 +1.315770833e+01 +1.315770833e+01
509740 +9.547757703e-02 +9.547757703e-02 +1.315547758e+01 +1.315547758e+01
511060 +9.329505255e-02 +9.329505255e-02 +1.315329505e+01 +1.315329505e+01
512754 +9.116152614e-02 +9.116152614e-02 +1.315116153e+01 +1.315116153e+01
514272 +8.908684523e-02 +8.908684523e-02 +1.314908685e+01 +1.314908685e+01
515921 +8.709630227e-02 +8.709630227e-02 +1.314709630e+01 +1.314709630e+01
517660 +8.510559666e-02 +8.510559666e-02 +1.314510560e+01 +1.314510560e+01
519156 +8.317523079e-02 +8.317523079e-02 +1.314317523e+01 +1.314317523e+01
520762 +8.124380447e-02 +8.124380447e-02 +1.314124380e+01 +1.314124380e+01
522302 +7.942320068e-02 +7.942320068e-02 +1.313942320e+01 +1.313942320e+01
523688 +7.760040217e-02 +7.760040217e-02 +1.313760040e+01 +1.313760040e+01
525294 +7.585009483e-02 +7.585009483e-02 +1.313585009e+01 +1.313585009e+01
526636 +7.407810398e-02 +7.407810398e-02 +1.313407810e+01 +1.313407810e+01
528440 +7.241473362e-02 +7.241473362e-02 +1.313241473e+01 +1.313241473e+01
529936 +7.078165721e-02 +7.078165721e-02 +1.313078166e+01 +1.313078166e+01
532070 +6.916323913e-02 +6.916323913e-02 +1.312916324e+01 +1.312916324e+01
534050 +6.760629642e-02 +6.760629642e-02 +1.312760630e+01 +1.312760630e+01
535722 +6.606294805e-02 +6.606294805e-02 +1.312606295e+01 +1.312606295e+01
537262 +6.455730543e-02 +6.455730543e-02 +1.312455731e+01 +1.312455731e+01
539110 +6.308846755e-02 +6.308846755e-02 +1.312308847e+01 +1.312308847e+01
541002 +6.164835052e-02 +6.164835052e-02 +1.312164835e+01 +1.312164835e+01
542982 +6.024243157e-02 +6.024243157e-02 +1.312024243e+01 +1.312024243e+01
544764 +5.888374453e-02 +5.888374453e-02 +1.311888374e+01 +1.311888374e+01
546590 +5.752143144e-02 +5.752143144e-02 +1.311752143e+01 +1.311752143e+01
548196 +5.622206120e-02 +5.622206120e-02 +1.311622206e+01 +1.311622206e+01
549846 +5.492941854e-02 +5.492941854e-02 +1.311492942e+01 +1.311492942e+01
551452 +5.368927626e-02 +5.368927626e-02 +1.311368928e+01 +1.311368928e+01
552948 +5.245994695e-02 +5.245994695e-02 +1.311245995e+01 +1.311245995e+01
554840 +5.127574797e-02 +5.127574797e-02 +1.311127575e+01 +1.311127575e+01
556622 +5.011570104e-02 +5.011570104e-02 +1.311011570e+01 +1.311011570e+01
558492 +4.897538686e-02 +4.897538686e-02 +1.310897539e+01 +1.310897539e+01
560120 +4.786119717e-02 +4.786119717e-02 +1.310786120e+01 +1.310786120e+01
561968 +4.674121929e-02 +4.674121929e-02 +1.310674122e+01 +1.310674122e+01
563750 +4.569914283e-02 +4.569914283e-02 +1.310569914e+01 +1.310569914e+01
565312 +4.466792449e-02 +4.466792449e-02 +1.310466792e+01 +1.310466792e+01
566962 +4.364219870e-02 +4.364219870e-02 +1.310364220e+01 +1.310364220e+01
568854 +4.264415380e-02 +4.264415380e-02 +1.310264415e+01 +1.310264415e+01
570570 +4.167223365e-02 +4.167223365e-02 +1.310167223e+01 +1.310167223e+01
572440 +4.073025122e-02 +4.073025122e-02 +1.310073025e+01 +1.310073025e+01
574266 +3.979892186e-02 +3.979892186e-02 +1.309979892e+01 +1.309979892e+01
576180 +3.889023803e-02 +3.889023803e-02 +1.309889024e+01 +1.309889024e+01
578006 +3.801105215e-02 +3.801105215e-02 +1.309801105e+01 +1.309801105e+01
579810 +3.715001185e-02 +3.715001185e-02 +1.309715001e+01 +1.309715001e+01
581350 +3.629973687e-02 +3.629973687e-02 +1.309629974e+01 +1.309629974e+01
583352 +3.548027657e-02 +3.548027657e-02 +1.309548028e+01 +1.309548028e+01
585266 +3.467260333e-02 +3.467260333e-02 +1.309467260e+01 +1.309467260e+01
587268 +3.387884975e-02 +3.387884975e-02 +1.309387885e+01 +1.309387885e+01
589209 +3.311132479e-02 +3.311132479e-02 +1.309311132e+01 +1.309311132e+01
591184 +3.235705649e-02 +3.235705649e-02 +1.309235706e+01 +1.309235706e+01
593142 +3.161392907e-02 +3.161392907e-02 +1.309161393e+01 +1.309161393e+01
594968 +3.090280179e-02 +3.090280179e-02 +1.309090280e+01 +1.309090280e+01
596992 +3.019540702e-02 +3.019540702e-02 +1.309019541e+01 +1.309019541e+01
599082 +2.950964049e-02 +2.950964049e-02 +1.308950964e+01 +1.308950964e+01
601282 +2.883898130e-02 +2.883898130e-02 +1.308883898e+01 +1.308883898e+01
603174 +2.817821421e-02 +2.817821421e-02 +1.308817821e+01 +1.308817821e+01
604824 +2.753985729e-02 +2.753985729e-02 +1.308753986e+01 +1.308753986e+01
606848 +2.690762345e-02 +2.690762345e-02 +1.308690762e+01 +1.308690762e+01
608795 +2.629974142e-02 +2.629974142e-02 +1.308629974e+01 +1.308629974e+01
610808 +2.570381484e-02 +2.570381484e-02 +1.308570381e+01 +1.308570381e+01
612788 +2.511781141e-02 +2.511781141e-02 +1.308511781e+01 +1.308511781e+01
614416 +2.453075954e-02 +2.453075954e-02 +1.308453076e+01 +1.308453076e+01
616484 +2.398159745e-02 +2.398159745e-02 +1.308398160e+01 +1.308398160e+01
618244 +2.344119722e-02 +2.344119722e-02 +1.308344120e+01 +1.308344120e+01
619960 +2.290617740e-02 +2.290617740e-02 +1.308290618e+01 +1.308290618e+01
621896 +2.238393405e-02 +2.238393405e-02 +1.308238393e+01 +1.308238393e+01
623722 +2.187081018e-02 +2.187081018e-02 +1.308187081e+01 +1.308187081e+01
625702 +2.137428348e-02 +2.137428348e-02 +1.308137428e+01 +1.308137428e+01
627616 +2.089166275e-02 +2.089166275e-02 +1.308089166e+01 +1.308089166e+01
629838 +2.041590049e-02 +2.041590049e-02 +1.308041590e+01 +1.308041590e+01
632192 +1.994935422e-02 +1.994935422e-02 +1.307994935e+01 +1.307994935e+01
634282 +1.949083556e-02 +1.949083556e-02 +1.307949084e+01 +1.307949084e+01
636108 +1.905189945e-02 +1.905189945e-02 +1.307905190e+01 +1.307905190e+01
638154 +1.862005578e-02 +1.862005578e-02 +1.307862006e+01 +1.307862006e+01
640244 +1.819439557e-02 +1.819439557e-02 +1.307819440e+01 +1.307819440e+01
642488 +1.777921250e-02 +1.777921250e-02 +1.307777921e+01 +1.307777921e+01
644512 +1.737376671e-02 +1.737376671e-02 +1.307737377e+01 +1.307737377e+01
646404 +1.698025007e-02 +1.698025007e-02 +1.307698025e+01 +1.307698025e+01
648507 +1.658991299e-02 +1.658991299e-02 +1.307658991e+01 +1.307658991e+01
650342 +1.621654384e-02 +1.621654384e-02 +1.307621654e+01 +1.307621654e+01
652344 +1.584641006e-02 +1.584641006e-02 +1.307584641e+01 +1.307584641e+01
654544 +1.548761820e-02 +1.548761820e-02 +1.307548762e+01 +1.307548762e+01
656326 +1.513533718e-02 +1.513533718e-02 +1.307513534e+01 +1.307513534e+01
658218 +1.478514813e-02 +1.478514813e-02 +1.307478515e+01 +1.307478515e+01
660286 +1.445066304e-02 +1.445066304e-02 +1.307445066e+01 +1.307445066e+01
662354 +1.412304706e-02 +1.412304706e-02 +1.307412305e+01 +1.307412305e+01
664400 +1.380233774e-02 +1.380233774e-02 +1.307380234e+01 +1.307380234e+01
666644 +1.348484211e-02 +1.348484211e-02 +1.307348484e+01 +1.307348484e+01
668668 +1.318147728e-02 +1.318147728e-02 +1.307318148e+01 +1.307318148e+01
670824 +1.287568168e-02 +1.287568168e-02 +1.307287568e+01 +1.307287568e+01
672804 +1.258705663e-02 +1.258705663e-02 +1.307258706e+01 +1.307258706e+01
674982 +1.230115519e-02 +1.230115519e-02 +1.307230116e+01 +1.307230116e+01
677006 +1.202122636e-02 +1.202122636e-02 +1.307202123e+01 +1.307202123e+01
678876 +1.174653528e-02 +1.174653528e-02 +1.307174654e+01 +1.307174654e+01
680966 +1.148138144e-02 +1.148138144e-02 +1.307148138e+01 +1.307148138e+01
682902 +1.121874600e-02 +1.121874600e-02 +1.307121875e+01 +1.307121875e+01
684684 +1.095942099e-02 +1.095942099e-02 +1.307095942e+01 +1.307095942e+01
686708 +1.071473616e-02 +1.071473616e-02 +1.307071474e+01 +1.307071474e+01
688622 +1.047086194e-02 +1.047086194e-02 +1.307047086e+01 +1.307047086e+01
690690 +1.022817686e-02 +1.022817686e-02 +1.307022818e+01 +1.307022818e+01
692670 +9.998587232e-03 +9.998587232e-03 +1.306999859e+01 +1.306999859e+01
695200 +9.770959516e-03 +9.770959516e-03 +1.306977096e+01 +1.306977096e+01
697554 +9.548573647e-03 +9.548573647e-03 +1.306954857e+01 +1.306954857e+01
699226 +9.327524065e-03 +9.327524065e-03 +1.306932752e+01 +1.306932752e+01
701372 +9.115583491e-03 +9.115583491e-03 +1.306911558e+01 +1.306911558e+01
703626 +8.910518722e-03 +8.910518722e-03 +1.306891052e+01 +1.306891052e+01
705914 +8.709468875e-03 +8.709468875e-03 +1.306870947e+01 +1.306870947e+01
708114 +8.511187127e-03 +8.511187127e-03 +1.306851119e+01 +1.306851119e+01
710512 +8.317215163e-03 +8.317215163e-03 +1.306831722e+01 +1.306831722e+01
712558 +8.127118391e-03 +8.127118391e-03 +1.306812712e+01 +1.306812712e+01
715198 +7.940067548e-03 +7.940067548e-03 +1.306794007e+01 +1.306794007e+01
717002 +7.762201716e-03 +7.762201716e-03 +1.306776220e+01 +1.306776220e+01
% function evaluation | noise-free fitness - Fopt (-3.270100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.535000000e+02 +2.535000000e+02 -7.351000000e+01 -7.351000000e+01
1694 +2.394380707e+02 +2.394380707e+02 -8.757192933e+01 -8.757192933e+01
1716 +2.190929286e+02 +2.190929286e+02 -1.079170714e+02 -1.079170714e+02
1738 +1.892965931e+02 +1.892965931e+02 -1.377134069e+02 -1.377134069e+02
1760 +1.624317026e+02 +1.624317026e+02 -1.645782974e+02 -1.645782974e+02
1782 +1.597142113e+02 +1.597142113e+02 -1.672957887e+02 -1.672957887e+02
1958 +1.448052362e+02 +1.448052362e+02 -1.822047638e+02 -1.822047638e+02
1980 +1.416078703e+02 +1.416078703e+02 -1.854021297e+02 -1.854021297e+02
2046 +1.361669101e+02 +1.361669101e+02 -1.908430899e+02 -1.908430899e+02
2090 +1.155172834e+02 +1.155172834e+02 -2.114927166e+02 -2.114927166e+02
2112 +1.011799209e+02 +1.011799209e+02 -2.258300791e+02 -2.258300791e+02
2134 +7.633431404e+01 +7.633431404e+01 -2.506756860e+02 -2.506756860e+02
2178 +7.559396256e+01 +7.559396256e+01 -2.514160374e+02 -2.514160374e+02
2266 +7.280453708e+01 +7.280453708e+01 -2.542054629e+02 -2.542054629e+02
2288 +7.144348875e+01 +7.144348875e+01 -2.555665113e+02 -2.555665113e+02
2310 +6.118388529e+01 +6.118388529e+01 -2.658261147e+02 -2.658261147e+02
2596 +5.968109398e+01 +5.968109398e+01 -2.673289060e+02 -2.673289060e+02
2618 +5.477861141e+01 +5.477861141e+01 -2.722313886e+02 -2.722313886e+02
2706 +5.363530401e+01 +5.363530401e+01 -2.733746960e+02 -2.733746960e+02
2750 +5.219832680e+01 +5.219832680e+01 -2.748116732e+02 -2.748116732e+02
2772 +4.998435632e+01 +4.998435632e+01 -2.770256437e+02 -2.770256437e+02
2794 +4.832345620e+01 +4.832345620e+01 -2.786865438e+02 -2.786865438e+02
2838 +4.698191208e+01 +4.698191208e+01 -2.800280879e+02 -2.800280879e+02
2860 +4.561088562e+01 +4.561088562e+01 -2.813991144e+02 -2.813991144e+02
2904 +4.327312318e+01 +4.327312318e+01 -2.837368768e+02 -2.837368768e+02
2992 +4.199698892e+01 +4.199698892e+01 -2.850130111e+02 -2.850130111e+02
3080 +4.160127690e+01 +4.160127690e+01 -2.854087231e+02 -2.854087231e+02
3278 +4.071011326e+01 +4.071011326e+01 -2.862998867e+02 -2.862998867e+02
3564 +3.979725948e+01 +3.979725948e+01 -2.872127405e+02 -2.872127405e+02
11374 +3.890308446e+01 +3.890308446e+01 -2.881069155e+02 -2.881069155e+02
16478 +3.801508976e+01 +3.801508976e+01 -2.889949102e+02 -2.889949102e+02
20526 +3.715043240e+01 +3.715043240e+01 -2.898595676e+02 -2.898595676e+02
24112 +3.630662708e+01 +3.630662708e+01 -2.907033729e+02 -2.907033729e+02
27456 +3.547213528e+01 +3.547213528e+01 -2.915378647e+02 -2.915378647e+02
