% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9922 +2.447852857e-02 +2.447852857e-02 -1.478755215e+02 -1.478755215e+02
10120 +2.371861572e-02 +2.371861572e-02 -1.478762814e+02 -1.478762814e+02
10406 +2.344046595e-02 +2.344046595e-02 -1.478765595e+02 -1.478765595e+02
10527 +2.268710692e-02 +2.268710692e-02 -1.478773129e+02 -1.478773129e+02
10780 +2.227981402e-02 +2.227981402e-02 -1.478777202e+02 -1.478777202e+02
10868 +2.179561471e-02 +2.179561471e-02 -1.478782044e+02 -1.478782044e+02
11088 +2.129348421e-02 +2.129348421e-02 -1.478787065e+02 -1.478787065e+02
11282 +2.077499337e-02 +2.077499337e-02 -1.478792250e+02 -1.478792250e+02
11726 +2.034796149e-02 +2.034796149e-02 -1.478796520e+02 -1.478796520e+02
12122 +1.995088525e-02 +1.995088525e-02 -1.478800491e+02 -1.478800491e+02
13640 +1.944652344e-02 +1.944652344e-02 -1.478805535e+02 -1.478805535e+02
% function evaluation | noise-free fitness - Fopt (-6.080000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.890494301e+01 +7.890494301e+01 +7.282494301e+01 +7.282494301e+01
2 +7.464904738e+01 +7.464904738e+01 +6.856904738e+01 +6.856904738e+01
3 +7.174574703e+01 +7.174574703e+01 +6.566574703e+01 +6.566574703e+01
7 +6.857809933e+01 +6.857809933e+01 +6.249809933e+01 +6.249809933e+01
14 +6.711028107e+01 +6.711028107e+01 +6.103028107e+01 +6.103028107e+01
15 +6.430244063e+01 +6.430244063e+01 +5.822244063e+01 +5.822244063e+01
21 +5.741834481e+01 +5.741834481e+01 +5.133834481e+01 +5.133834481e+01
123 +4.895734011e+01 +4.895734011e+01 +4.287734011e+01 +4.287734011e+01
128 +4.490477190e+01 +4.490477190e+01 +3.882477190e+01 +3.882477190e+01
175 +4.117153419e+01 +4.117153419e+01 +3.509153419e+01 +3.509153419e+01
188 +3.974249237e+01 +3.974249237e+01 +3.366249237e+01 +3.366249237e+01
687 +3.870022732e+01 +3.870022732e+01 +3.262022732e+01 +3.262022732e+01
708 +3.755873628e+01 +3.755873628e+01 +3.147873628e+01 +3.147873628e+01
728 +3.531320474e+01 +3.531320474e+01 +2.923320474e+01 +2.923320474e+01
759 +3.450913138e+01 +3.450913138e+01 +2.842913138e+01 +2.842913138e+01
874 +3.261573445e+01 +3.261573445e+01 +2.653573445e+01 +2.653573445e+01
1006 +2.917104624e+01 +2.917104624e+01 +2.309104624e+01 +2.309104624e+01
1042 +2.864534819e+01 +2.864534819e+01 +2.256534819e+01 +2.256534819e+01
1078 +2.725331848e+01 +2.725331848e+01 +2.117331848e+01 +2.117331848e+01
1100 +2.690807978e+01 +2.690807978e+01 +2.082807978e+01 +2.082807978e+01
1122 +2.582417026e+01 +2.582417026e+01 +1.974417026e+01 +1.974417026e+01
1188 +2.477028711e+01 +2.477028711e+01 +1.869028711e+01 +1.869028711e+01
1881 +2.318852112e+01 +2.318852112e+01 +1.710852112e+01 +1.710852112e+01
2266 +2.272766577e+01 +2.272766577e+01 +1.664766577e+01 +1.664766577e+01
2554 +2.233104727e+01 +2.233104727e+01 +1.625104727e+01 +1.625104727e+01
2618 +2.175317530e+01 +2.175317530e+01 +1.567317530e+01 +1.567317530e+01
2684 +2.130169785e+01 +2.130169785e+01 +1.522169785e+01 +1.522169785e+01
2896 +2.087853506e+01 +2.087853506e+01 +1.479853506e+01 +1.479853506e+01
2904 +2.040394510e+01 +2.040394510e+01 +1.432394510e+01 +1.432394510e+01
3264 +1.990593319e+01 +1.990593319e+01 +1.382593319e+01 +1.382593319e+01
4136 +1.939596248e+01 +1.939596248e+01 +1.331596248e+01 +1.331596248e+01
4730 +1.901431034e+01 +1.901431034e+01 +1.293431034e+01 +1.293431034e+01
5503 +1.861312042e+01 +1.861312042e+01 +1.253312042e+01 +1.253312042e+01
7546 +1.819232777e+01 +1.819232777e+01 +1.211232777e+01 +1.211232777e+01
89395 +1.707707133e+01 +1.707707133e+01 +1.099707133e+01 +1.099707133e+01
89414 +1.619534235e+01 +1.619534235e+01 +1.011534235e+01 +1.011534235e+01
89440 +1.349078890e+01 +1.349078890e+01 +7.410788898e+00 +7.410788898e+00
89506 +1.338067251e+01 +1.338067251e+01 +7.300672512e+00 +7.300672512e+00
89590 +1.263821452e+01 +1.263821452e+01 +6.558214525e+00 +6.558214525e+00
89601 +1.197404414e+01 +1.197404414e+01 +5.894044139e+00 +5.894044139e+00
89630 +1.144755285e+01 +1.144755285e+01 +5.367552846e+00 +5.367552846e+00
89639 +1.049868890e+01 +1.049868890e+01 +4.418688897e+00 +4.418688897e+00
89651 +1.027775810e+01 +1.027775810e+01 +4.197758102e+00 +4.197758102e+00
89715 +9.046930203e+00 +9.046930203e+00 +2.966930203e+00 +2.966930203e+00
90114 +8.560155319e+00 +8.560155319e+00 +2.480155319e+00 +2.480155319e+00
90144 +7.870139560e+00 +7.870139560e+00 +1.790139560e+00 +1.790139560e+00
90146 +7.731761231e+00 +7.731761231e+00 +1.651761231e+00 +1.651761231e+00
90224 +7.505494997e+00 +7.505494997e+00 +1.425494997e+00 +1.425494997e+00
90236 +7.408726913e+00 +7.408726913e+00 +1.328726913e+00 +1.328726913e+00
90243 +7.220503908e+00 +7.220503908e+00 +1.140503908e+00 +1.140503908e+00
90382 +6.906339941e+00 +6.906339941e+00 +8.263399408e-01 +8.263399408e-01
90422 +6.641230600e+00 +6.641230600e+00 +5.612305999e-01 +5.612305999e-01
90600 +6.519685510e+00 +6.519685510e+00 +4.396855103e-01 +4.396855103e-01
90604 +6.444692857e+00 +6.444692857e+00 +3.646928565e-01 +3.646928565e-01
90658 +6.226939964e+00 +6.226939964e+00 +1.469399638e-01 +1.469399638e-01
90908 +6.122458947e+00 +6.122458947e+00 +4.245894728e-02 +4.245894728e-02
91092 +5.924883673e+00 +5.924883673e+00 -1.551163273e-01 -1.551163273e-01
91170 +5.851857610e+00 +5.851857610e+00 -2.281423902e-01 -2.281423902e-01
91251 +5.295369356e+00 +5.295369356e+00 -7.846306442e-01 -7.846306442e-01
91368 +5.216560262e+00 +5.216560262e+00 -8.634397377e-01 -8.634397377e-01
91455 +4.910391828e+00 +4.910391828e+00 -1.169608172e+00 -1.169608172e+00
91566 +4.884954793e+00 +4.884954793e+00 -1.195045207e+00 -1.195045207e+00
91654 +4.729491173e+00 +4.729491173e+00 -1.350508827e+00 -1.350508827e+00
91896 +4.503585653e+00 +4.503585653e+00 -1.576414347e+00 -1.576414347e+00
91962 +4.353271315e+00 +4.353271315e+00 -1.726728685e+00 -1.726728685e+00
92116 +4.238908215e+00 +4.238908215e+00 -1.841091785e+00 -1.841091785e+00
92182 +4.094856316e+00 +4.094856316e+00 -1.985143684e+00 -1.985143684e+00
92187 +3.886589127e+00 +3.886589127e+00 -2.193410873e+00 -2.193410873e+00
92392 +3.788267220e+00 +3.788267220e+00 -2.291732780e+00 -2.291732780e+00
92490 +3.682803269e+00 +3.682803269e+00 -2.397196731e+00 -2.397196731e+00
92512 +3.626050018e+00 +3.626050018e+00 -2.453949982e+00 -2.453949982e+00
92600 +3.471070813e+00 +3.471070813e+00 -2.608929187e+00 -2.608929187e+00
92701 +3.440236362e+00 +3.440236362e+00 -2.639763638e+00 -2.639763638e+00
92842 +3.360680519e+00 +3.360680519e+00 -2.719319481e+00 -2.719319481e+00
93150 +3.298428473e+00 +3.298428473e+00 -2.781571527e+00 -2.781571527e+00
93326 +3.182972394e+00 +3.182972394e+00 -2.897027606e+00 -2.897027606e+00
93368 +3.147373847e+00 +3.147373847e+00 -2.932626153e+00 -2.932626153e+00
93392 +3.078715611e+00 +3.078715611e+00 -3.001284389e+00 -3.001284389e+00
93502 +3.015298619e+00 +3.015298619e+00 -3.064701381e+00 -3.064701381e+00
93847 +2.906874203e+00 +2.906874203e+00 -3.173125797e+00 -3.173125797e+00
93898 +2.866781651e+00 +2.866781651e+00 -3.213218349e+00 -3.213218349e+00
94580 +2.808470458e+00 +2.808470458e+00 -3.271529542e+00 -3.271529542e+00
95361 +2.752721534e+00 +2.752721534e+00 -3.327278466e+00 -3.327278466e+00
97044 +2.690937557e+00 +2.690937557e+00 -3.389062443e+00 -3.389062443e+00
101378 +2.630116680e+00 +2.630116680e+00 -3.449883320e+00 -3.449883320e+00
431888 +2.418741542e+00 +2.418741542e+00 -3.661258458e+00 -3.661258458e+00
431910 +2.313981694e+00 +2.313981694e+00 -3.766018306e+00 -3.766018306e+00
431954 +2.204800571e+00 +2.204800571e+00 -3.875199429e+00 -3.875199429e+00
432020 +2.163102106e+00 +2.163102106e+00 -3.916897894e+00 -3.916897894e+00
432042 +2.036158478e+00 +2.036158478e+00 -4.043841522e+00 -4.043841522e+00
432174 +1.951048032e+00 +1.951048032e+00 -4.128951968e+00 -4.128951968e+00
432218 +1.721531164e+00 +1.721531164e+00 -4.358468836e+00 -4.358468836e+00
432831 +1.694844302e+00 +1.694844302e+00 -4.385155698e+00 -4.385155698e+00
432869 +1.540172641e+00 +1.540172641e+00 -4.539827359e+00 -4.539827359e+00
432966 +1.512277432e+00 +1.512277432e+00 -4.567722568e+00 -4.567722568e+00
433032 +1.399944769e+00 +1.399944769e+00 -4.680055231e+00 -4.680055231e+00
433107 +1.379766920e+00 +1.379766920e+00 -4.700233080e+00 -4.700233080e+00
433142 +1.339449511e+00 +1.339449511e+00 -4.740550489e+00 -4.740550489e+00
433274 +1.300152468e+00 +1.300152468e+00 -4.779847532e+00 -4.779847532e+00
433292 +1.247589719e+00 +1.247589719e+00 -4.832410281e+00 -4.832410281e+00
433484 +1.227888942e+00 +1.227888942e+00 -4.852111058e+00 -4.852111058e+00
433560 +1.198102052e+00 +1.198102052e+00 -4.881897948e+00 -4.881897948e+00
433582 +1.120249134e+00 +1.120249134e+00 -4.959750866e+00 -4.959750866e+00
434176 +1.085391076e+00 +1.085391076e+00 -4.994608924e+00 -4.994608924e+00
434264 +1.061962556e+00 +1.061962556e+00 -5.018037444e+00 -5.018037444e+00
434352 +1.044375224e+00 +1.044375224e+00 -5.035624776e+00 -5.035624776e+00
434462 +1.022319412e+00 +1.022319412e+00 -5.057680588e+00 -5.057680588e+00
434816 +9.997409258e-01 +9.997409258e-01 -5.080259074e+00 -5.080259074e+00
435056 +9.715441268e-01 +9.715441268e-01 -5.108455873e+00 -5.108455873e+00
435586 +9.533315457e-01 +9.533315457e-01 -5.126668454e+00 -5.126668454e+00
436046 +9.280724059e-01 +9.280724059e-01 -5.151927594e+00 -5.151927594e+00
437564 +9.119044630e-01 +9.119044630e-01 -5.168095537e+00 -5.168095537e+00
451402 +8.912438453e-01 +8.912438453e-01 -5.188756155e+00 -5.188756155e+00
468366 +8.173119253e-01 +8.173119253e-01 -5.262688075e+00 -5.262688075e+00
468520 +6.859872496e-01 +6.859872496e-01 -5.394012750e+00 -5.394012750e+00
469453 +6.561713908e-01 +6.561713908e-01 -5.423828609e+00 -5.423828609e+00
469466 +6.328003294e-01 +6.328003294e-01 -5.447199671e+00 -5.447199671e+00
469528 +6.222208768e-01 +6.222208768e-01 -5.457779123e+00 -5.457779123e+00
469532 +6.135571236e-01 +6.135571236e-01 -5.466442876e+00 -5.466442876e+00
469554 +5.533835658e-01 +5.533835658e-01 -5.526616434e+00 -5.526616434e+00
469576 +4.941344803e-01 +4.941344803e-01 -5.585865520e+00 -5.585865520e+00
469862 +4.601038812e-01 +4.601038812e-01 -5.619896119e+00 -5.619896119e+00
470038 +4.494699809e-01 +4.494699809e-01 -5.630530019e+00 -5.630530019e+00
470082 +4.168622196e-01 +4.168622196e-01 -5.663137780e+00 -5.663137780e+00
470126 +3.961176777e-01 +3.961176777e-01 -5.683882322e+00 -5.683882322e+00
470786 +3.774291980e-01 +3.774291980e-01 -5.702570802e+00 -5.702570802e+00
471094 +3.664179925e-01 +3.664179925e-01 -5.713582008e+00 -5.713582008e+00
471116 +3.587487099e-01 +3.587487099e-01 -5.721251290e+00 -5.721251290e+00
471160 +3.239268656e-01 +3.239268656e-01 -5.756073134e+00 -5.756073134e+00
471226 +3.191236230e-01 +3.191236230e-01 -5.760876377e+00 -5.760876377e+00
471248 +3.152919484e-01 +3.152919484e-01 -5.764708052e+00 -5.764708052e+00
471270 +2.871868491e-01 +2.871868491e-01 -5.792813151e+00 -5.792813151e+00
471490 +2.642354589e-01 +2.642354589e-01 -5.815764541e+00 -5.815764541e+00
471732 +2.616909389e-01 +2.616909389e-01 -5.818309061e+00 -5.818309061e+00
471842 +2.524533230e-01 +2.524533230e-01 -5.827546677e+00 -5.827546677e+00
471913 +2.418129771e-01 +2.418129771e-01 -5.838187023e+00 -5.838187023e+00
471974 +2.352285176e-01 +2.352285176e-01 -5.844771482e+00 -5.844771482e+00
471996 +2.180501759e-01 +2.180501759e-01 -5.861949824e+00 -5.861949824e+00
472018 +2.097761958e-01 +2.097761958e-01 -5.870223804e+00 -5.870223804e+00
472040 +2.084276154e-01 +2.084276154e-01 -5.871572385e+00 -5.871572385e+00
472106 +1.929430010e-01 +1.929430010e-01 -5.887056999e+00 -5.887056999e+00
472810 +1.853537015e-01 +1.853537015e-01 -5.894646298e+00 -5.894646298e+00
472942 +1.750548184e-01 +1.750548184e-01 -5.904945182e+00 -5.904945182e+00
473118 +1.678855089e-01 +1.678855089e-01 -5.912114491e+00 -5.912114491e+00
473206 +1.651431372e-01 +1.651431372e-01 -5.914856863e+00 -5.914856863e+00
473558 +1.578230683e-01 +1.578230683e-01 -5.922176932e+00 -5.922176932e+00
473841 +1.544443475e-01 +1.544443475e-01 -5.925555652e+00 -5.925555652e+00
473851 +1.507459908e-01 +1.507459908e-01 -5.929254009e+00 -5.929254009e+00
473888 +1.476922140e-01 +1.476922140e-01 -5.932307786e+00 -5.932307786e+00
474213 +1.441514016e-01 +1.441514016e-01 -5.935848598e+00 -5.935848598e+00
474311 +1.401176188e-01 +1.401176188e-01 -5.939882381e+00 -5.939882381e+00
474761 +1.380250004e-01 +1.380250004e-01 -5.941975000e+00 -5.941975000e+00
474878 +1.345351234e-01 +1.345351234e-01 -5.945464877e+00 -5.945464877e+00
475032 +1.316822455e-01 +1.316822455e-01 -5.948317754e+00 -5.948317754e+00
475098 +1.284012487e-01 +1.284012487e-01 -5.951598751e+00 -5.951598751e+00
476352 +1.242874848e-01 +1.242874848e-01 -5.955712515e+00 -5.955712515e+00
477903 +1.229595047e-01 +1.229595047e-01 -5.957040495e+00 -5.957040495e+00
502732 +1.157689162e-01 +1.157689162e-01 -5.964231084e+00 -5.964231084e+00
502864 +1.139855325e-01 +1.139855325e-01 -5.966014467e+00 -5.966014467e+00
502930 +1.039937706e-01 +1.039937706e-01 -5.976006229e+00 -5.976006229e+00
503008 +1.005344841e-01 +1.005344841e-01 -5.979465516e+00 -5.979465516e+00
503084 +8.631068996e-02 +8.631068996e-02 -5.993689310e+00 -5.993689310e+00
503106 +8.177156103e-02 +8.177156103e-02 -5.998228439e+00 -5.998228439e+00
503128 +7.238629745e-02 +7.238629745e-02 -6.007613703e+00 -6.007613703e+00
503260 +6.098111766e-02 +6.098111766e-02 -6.019018882e+00 -6.019018882e+00
503304 +5.458903516e-02 +5.458903516e-02 -6.025410965e+00 -6.025410965e+00
503480 +4.960900542e-02 +4.960900542e-02 -6.030390995e+00 -6.030390995e+00
503502 +4.773618464e-02 +4.773618464e-02 -6.032263815e+00 -6.032263815e+00
503634 +4.494252047e-02 +4.494252047e-02 -6.035057480e+00 -6.035057480e+00
503656 +4.043413463e-02 +4.043413463e-02 -6.039565865e+00 -6.039565865e+00
503964 +3.389112592e-02 +3.389112592e-02 -6.046108874e+00 -6.046108874e+00
504096 +3.355197574e-02 +3.355197574e-02 -6.046448024e+00 -6.046448024e+00
504140 +3.211454189e-02 +3.211454189e-02 -6.047885458e+00 -6.047885458e+00
504404 +2.919742919e-02 +2.919742919e-02 -6.050802571e+00 -6.050802571e+00
504448 +2.497034104e-02 +2.497034104e-02 -6.055029659e+00 -6.055029659e+00
504734 +2.450065860e-02 +2.450065860e-02 -6.055499341e+00 -6.055499341e+00
504844 +2.243048479e-02 +2.243048479e-02 -6.057569515e+00 -6.057569515e+00
504910 +2.196085120e-02 +2.196085120e-02 -6.058039149e+00 -6.058039149e+00
505240 +2.125538776e-02 +2.125538776e-02 -6.058744612e+00 -6.058744612e+00
505526 +2.004058233e-02 +2.004058233e-02 -6.059959418e+00 -6.059959418e+00
505543 +1.988947118e-02 +1.988947118e-02 -6.060110529e+00 -6.060110529e+00
505548 +1.946755895e-02 +1.946755895e-02 -6.060532441e+00 -6.060532441e+00
505570 +1.777035108e-02 +1.777035108e-02 -6.062229649e+00 -6.062229649e+00
505614 +1.698181785e-02 +1.698181785e-02 -6.063018182e+00 -6.063018182e+00
505768 +1.649642926e-02 +1.649642926e-02 -6.063503571e+00 -6.063503571e+00
505900 +1.380802169e-02 +1.380802169e-02 -6.066191978e+00 -6.066191978e+00
505966 +1.354394269e-02 +1.354394269e-02 -6.066456057e+00 -6.066456057e+00
506384 +1.348844205e-02 +1.348844205e-02 -6.066511558e+00 -6.066511558e+00
506406 +1.216681856e-02 +1.216681856e-02 -6.067833181e+00 -6.067833181e+00
506802 +1.189641782e-02 +1.189641782e-02 -6.068103582e+00 -6.068103582e+00
506934 +1.157766056e-02 +1.157766056e-02 -6.068422339e+00 -6.068422339e+00
507066 +1.136139979e-02 +1.136139979e-02 -6.068638600e+00 -6.068638600e+00
507638 +1.113043107e-02 +1.113043107e-02 -6.068869569e+00 -6.068869569e+00
507682 +1.088701310e-02 +1.088701310e-02 -6.069112987e+00 -6.069112987e+00
507902 +1.047441000e-02 +1.047441000e-02 -6.069525590e+00 -6.069525590e+00
507924 +1.034025777e-02 +1.034025777e-02 -6.069659742e+00 -6.069659742e+00
508870 +1.022662488e-02 +1.022662488e-02 -6.069773375e+00 -6.069773375e+00
510084 +9.998677455e-03 +9.998677455e-03 -6.070001323e+00 -6.070001323e+00
575292 +9.728407769e-03 +9.728407769e-03 -6.070271592e+00 -6.070271592e+00
576150 +9.548419132e-03 +9.548419132e-03 -6.070451581e+00 -6.070451581e+00
576304 +9.296148865e-03 +9.296148865e-03 -6.070703851e+00 -6.070703851e+00
577118 +9.119420127e-03 +9.119420127e-03 -6.070880580e+00 -6.070880580e+00
580506 +8.905837016e-03 +8.905837016e-03 -6.071094163e+00 -6.071094163e+00
% function evaluation | noise-free fitness - Fopt (2.431100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.533375418e+01 +1.533375418e+01 +2.584437542e+02 +2.584437542e+02
397150 +1.377096233e+01 +1.377096233e+01 +2.568809623e+02 +2.568809623e+02
397294 +1.334946156e+01 +1.334946156e+01 +2.564594616e+02 +2.564594616e+02
397308 +1.297437649e+01 +1.297437649e+01 +2.560843765e+02 +2.560843765e+02
397313 +1.142120289e+01 +1.142120289e+01 +2.545312029e+02 +2.545312029e+02
397460 +9.829267713e+00 +9.829267713e+00 +2.529392677e+02 +2.529392677e+02
397542 +9.517116807e+00 +9.517116807e+00 +2.526271168e+02 +2.526271168e+02
397567 +9.270423669e+00 +9.270423669e+00 +2.523804237e+02 +2.523804237e+02
397568 +8.029071013e+00 +8.029071013e+00 +2.511390710e+02 +2.511390710e+02
397663 +7.579742318e+00 +7.579742318e+00 +2.506897423e+02 +2.506897423e+02
397778 +7.249263308e+00 +7.249263308e+00 +2.503592633e+02 +2.503592633e+02
397801 +7.066825032e+00 +7.066825032e+00 +2.501768250e+02 +2.501768250e+02
397802 +6.634499437e+00 +6.634499437e+00 +2.497444994e+02 +2.497444994e+02
397814 +6.325415418e+00 +6.325415418e+00 +2.494354154e+02 +2.494354154e+02
397822 +6.121699343e+00 +6.121699343e+00 +2.492316993e+02 +2.492316993e+02
397926 +5.012569009e+00 +5.012569009e+00 +2.481225690e+02 +2.481225690e+02
397973 +4.806006173e+00 +4.806006173e+00 +2.479160062e+02 +2.479160062e+02
398026 +4.744218661e+00 +4.744218661e+00 +2.478542187e+02 +2.478542187e+02
398048 +3.533620384e+00 +3.533620384e+00 +2.466436204e+02 +2.466436204e+02
398422 +3.234207091e+00 +3.234207091e+00 +2.463442071e+02 +2.463442071e+02
398532 +3.007898659e+00 +3.007898659e+00 +2.461178987e+02 +2.461178987e+02
398576 +2.887014506e+00 +2.887014506e+00 +2.459970145e+02 +2.459970145e+02
398620 +2.625939942e+00 +2.625939942e+00 +2.457359399e+02 +2.457359399e+02
398686 +2.470079779e+00 +2.470079779e+00 +2.455800798e+02 +2.455800798e+02
398810 +2.447507203e+00 +2.447507203e+00 +2.455575072e+02 +2.455575072e+02
398862 +2.293897140e+00 +2.293897140e+00 +2.454038971e+02 +2.454038971e+02
398972 +2.255951730e+00 +2.255951730e+00 +2.453659517e+02 +2.453659517e+02
398994 +1.794601859e+00 +1.794601859e+00 +2.449046019e+02 +2.449046019e+02
399148 +1.628575984e+00 +1.628575984e+00 +2.447385760e+02 +2.447385760e+02
399170 +1.618620994e+00 +1.618620994e+00 +2.447286210e+02 +2.447286210e+02
399324 +1.509573613e+00 +1.509573613e+00 +2.446195736e+02 +2.446195736e+02
399478 +1.391141391e+00 +1.391141391e+00 +2.445011414e+02 +2.445011414e+02
399500 +1.175477481e+00 +1.175477481e+00 +2.442854775e+02 +2.442854775e+02
399916 +1.137427213e+00 +1.137427213e+00 +2.442474272e+02 +2.442474272e+02
399955 +1.115856704e+00 +1.115856704e+00 +2.442258567e+02 +2.442258567e+02
399984 +1.065993262e+00 +1.065993262e+00 +2.441759933e+02 +2.441759933e+02
400006 +8.989854629e-01 +8.989854629e-01 +2.440089855e+02 +2.440089855e+02
400380 +7.943442489e-01 +7.943442489e-01 +2.439043442e+02 +2.439043442e+02
400453 +7.653821493e-01 +7.653821493e-01 +2.438753821e+02 +2.438753821e+02
400490 +7.247442125e-01 +7.247442125e-01 +2.438347442e+02 +2.438347442e+02
400556 +6.915433217e-01 +6.915433217e-01 +2.438015433e+02 +2.438015433e+02
400820 +6.450652308e-01 +6.450652308e-01 +2.437550652e+02 +2.437550652e+02
400864 +6.085754665e-01 +6.085754665e-01 +2.437185755e+02 +2.437185755e+02
400952 +5.788676182e-01 +5.788676182e-01 +2.436888676e+02 +2.436888676e+02
400973 +5.682799201e-01 +5.682799201e-01 +2.436782799e+02 +2.436782799e+02
401304 +5.200334638e-01 +5.200334638e-01 +2.436300335e+02 +2.436300335e+02
401313 +4.887300815e-01 +4.887300815e-01 +2.435987301e+02 +2.435987301e+02
401458 +4.710862837e-01 +4.710862837e-01 +2.435810863e+02 +2.435810863e+02
401493 +4.589573401e-01 +4.589573401e-01 +2.435689573e+02 +2.435689573e+02
401502 +4.047718363e-01 +4.047718363e-01 +2.435147718e+02 +2.435147718e+02
401524 +3.811610411e-01 +3.811610411e-01 +2.434911610e+02 +2.434911610e+02
401546 +3.686132176e-01 +3.686132176e-01 +2.434786132e+02 +2.434786132e+02
401568 +3.601907923e-01 +3.601907923e-01 +2.434701908e+02 +2.434701908e+02
401700 +3.505798193e-01 +3.505798193e-01 +2.434605798e+02 +2.434605798e+02
401964 +3.348636578e-01 +3.348636578e-01 +2.434448637e+02 +2.434448637e+02
402052 +3.175136141e-01 +3.175136141e-01 +2.434275136e+02 +2.434275136e+02
402140 +3.064536422e-01 +3.064536422e-01 +2.434164536e+02 +2.434164536e+02
402162 +2.857985715e-01 +2.857985715e-01 +2.433957986e+02 +2.433957986e+02
402480 +2.782565345e-01 +2.782565345e-01 +2.433882565e+02 +2.433882565e+02
402492 +2.721819466e-01 +2.721819466e-01 +2.433821819e+02 +2.433821819e+02
402500 +2.627763286e-01 +2.627763286e-01 +2.433727763e+02 +2.433727763e+02
402514 +2.523694180e-01 +2.523694180e-01 +2.433623694e+02 +2.433623694e+02
402624 +2.480116992e-01 +2.480116992e-01 +2.433580117e+02 +2.433580117e+02
402800 +2.289537360e-01 +2.289537360e-01 +2.433389537e+02 +2.433389537e+02
403025 +2.190380678e-01 +2.190380678e-01 +2.433290381e+02 +2.433290381e+02
403108 +2.108416259e-01 +2.108416259e-01 +2.433208416e+02 +2.433208416e+02
403130 +2.027244690e-01 +2.027244690e-01 +2.433127245e+02 +2.433127245e+02
403143 +1.971131383e-01 +1.971131383e-01 +2.433071131e+02 +2.433071131e+02
403372 +1.924226611e-01 +1.924226611e-01 +2.433024227e+02 +2.433024227e+02
403531 +1.896478962e-01 +1.896478962e-01 +2.432996479e+02 +2.432996479e+02
403592 +1.848870514e-01 +1.848870514e-01 +2.432948871e+02 +2.432948871e+02
403636 +1.817206359e-01 +1.817206359e-01 +2.432917206e+02 +2.432917206e+02
403966 +1.739129164e-01 +1.739129164e-01 +2.432839129e+02 +2.432839129e+02
404076 +1.689230959e-01 +1.689230959e-01 +2.432789231e+02 +2.432789231e+02
404419 +1.643405940e-01 +1.643405940e-01 +2.432743406e+02 +2.432743406e+02
404617 +1.621425127e-01 +1.621425127e-01 +2.432721425e+02 +2.432721425e+02
404868 +1.578052332e-01 +1.578052332e-01 +2.432678052e+02 +2.432678052e+02
405088 +1.537153181e-01 +1.537153181e-01 +2.432637153e+02 +2.432637153e+02
405719 +1.504818543e-01 +1.504818543e-01 +2.432604819e+02 +2.432604819e+02
406584 +1.477985933e-01 +1.477985933e-01 +2.432577986e+02 +2.432577986e+02
% function evaluation | noise-free fitness - Fopt (-1.436200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.197215216e+01 +3.197215216e+01 -1.116478478e+02 -1.116478478e+02
1313 +3.115471139e+01 +3.115471139e+01 -1.124652886e+02 -1.124652886e+02
1316 +2.941345763e+01 +2.941345763e+01 -1.142065424e+02 -1.142065424e+02
1335 +2.808595972e+01 +2.808595972e+01 -1.155340403e+02 -1.155340403e+02
1344 +2.643900516e+01 +2.643900516e+01 -1.171809948e+02 -1.171809948e+02
1438 +2.520838259e+01 +2.520838259e+01 -1.184116174e+02 -1.184116174e+02
1449 +2.509466515e+01 +2.509466515e+01 -1.185253349e+02 -1.185253349e+02
1459 +2.328158313e+01 +2.328158313e+01 -1.203384169e+02 -1.203384169e+02
1480 +2.228807711e+01 +2.228807711e+01 -1.213319229e+02 -1.213319229e+02
1557 +1.925490057e+01 +1.925490057e+01 -1.243650994e+02 -1.243650994e+02
1567 +1.893351367e+01 +1.893351367e+01 -1.246864863e+02 -1.246864863e+02
1593 +1.850815680e+01 +1.850815680e+01 -1.251118432e+02 -1.251118432e+02
1598 +1.678148229e+01 +1.678148229e+01 -1.268385177e+02 -1.268385177e+02
1658 +1.635027616e+01 +1.635027616e+01 -1.272697238e+02 -1.272697238e+02
1677 +1.534936349e+01 +1.534936349e+01 -1.282706365e+02 -1.282706365e+02
1751 +1.471464253e+01 +1.471464253e+01 -1.289053575e+02 -1.289053575e+02
1766 +1.431770592e+01 +1.431770592e+01 -1.293022941e+02 -1.293022941e+02
1787 +1.405888882e+01 +1.405888882e+01 -1.295611112e+02 -1.295611112e+02
1802 +1.148479798e+01 +1.148479798e+01 -1.321352020e+02 -1.321352020e+02
1885 +1.109448492e+01 +1.109448492e+01 -1.325255151e+02 -1.325255151e+02
1892 +1.091406017e+01 +1.091406017e+01 -1.327059398e+02 -1.327059398e+02
1914 +1.049371604e+01 +1.049371604e+01 -1.331262840e+02 -1.331262840e+02
1983 +9.701087034e+00 +9.701087034e+00 -1.339189130e+02 -1.339189130e+02
2050 +9.403519297e+00 +9.403519297e+00 -1.342164807e+02 -1.342164807e+02
2079 +7.716563906e+00 +7.716563906e+00 -1.359034361e+02 -1.359034361e+02
