% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
477 +2.079477054e+06 +2.079477054e+06 +2.079272684e+06 +2.079272684e+06
508 +1.923003635e+06 +1.923003635e+06 +1.922799265e+06 +1.922799265e+06
523 +1.827797411e+06 +1.827797411e+06 +1.827593041e+06 +1.827593041e+06
528 +1.464633558e+06 +1.464633558e+06 +1.464429188e+06 +1.464429188e+06
550 +1.342623288e+06 +1.342623288e+06 +1.342418918e+06 +1.342418918e+06
572 +1.199545120e+06 +1.199545120e+06 +1.199340750e+06 +1.199340750e+06
660 +1.158801484e+06 +1.158801484e+06 +1.158597114e+06 +1.158597114e+06
674 +1.033791082e+06 +1.033791082e+06 +1.033586712e+06 +1.033586712e+06
694 +9.869242710e+05 +9.869242710e+05 +9.867199010e+05 +9.867199010e+05
704 +9.329599674e+05 +9.329599674e+05 +9.327555974e+05 +9.327555974e+05
748 +8.350388550e+05 +8.350388550e+05 +8.348344850e+05 +8.348344850e+05
814 +8.232052514e+05 +8.232052514e+05 +8.230008814e+05 +8.230008814e+05
836 +7.428946748e+05 +7.428946748e+05 +7.426903048e+05 +7.426903048e+05
880 +6.864856839e+05 +6.864856839e+05 +6.862813139e+05 +6.862813139e+05
902 +6.496967138e+05 +6.496967138e+05 +6.494923438e+05 +6.494923438e+05
940 +6.068203968e+05 +6.068203968e+05 +6.066160268e+05 +6.066160268e+05
946 +5.817638330e+05 +5.817638330e+05 +5.815594630e+05 +5.815594630e+05
968 +5.628162506e+05 +5.628162506e+05 +5.626118806e+05 +5.626118806e+05
990 +4.176340540e+05 +4.176340540e+05 +4.174296840e+05 +4.174296840e+05
1056 +4.002401991e+05 +4.002401991e+05 +4.000358291e+05 +4.000358291e+05
1232 +3.798299023e+05 +3.798299023e+05 +3.796255323e+05 +3.796255323e+05
1254 +3.449828130e+05 +3.449828130e+05 +3.447784430e+05 +3.447784430e+05
1276 +3.316754414e+05 +3.316754414e+05 +3.314710714e+05 +3.314710714e+05
1298 +2.969167667e+05 +2.969167667e+05 +2.967123967e+05 +2.967123967e+05
1782 +2.463934137e+05 +2.463934137e+05 +2.461890437e+05 +2.461890437e+05
1794 +2.438339690e+05 +2.438339690e+05 +2.436295990e+05 +2.436295990e+05
1848 +2.328702578e+05 +2.328702578e+05 +2.326658878e+05 +2.326658878e+05
1892 +2.286233414e+05 +2.286233414e+05 +2.284189714e+05 +2.284189714e+05
1958 +2.144277601e+05 +2.144277601e+05 +2.142233901e+05 +2.142233901e+05
1980 +1.912642585e+05 +1.912642585e+05 +1.910598885e+05 +1.910598885e+05
2116 +1.576389669e+05 +1.576389669e+05 +1.574345969e+05 +1.574345969e+05
2178 +1.472027782e+05 +1.472027782e+05 +1.469984082e+05 +1.469984082e+05
2288 +1.418535752e+05 +1.418535752e+05 +1.416492052e+05 +1.416492052e+05
2310 +1.288294464e+05 +1.288294464e+05 +1.286250764e+05 +1.286250764e+05
2354 +1.249048364e+05 +1.249048364e+05 +1.247004664e+05 +1.247004664e+05
2442 +1.195027700e+05 +1.195027700e+05 +1.192984000e+05 +1.192984000e+05
2508 +1.125478768e+05 +1.125478768e+05 +1.123435068e+05 +1.123435068e+05
2596 +1.110872268e+05 +1.110872268e+05 +1.108828568e+05 +1.108828568e+05
2657 +1.036725864e+05 +1.036725864e+05 +1.034682164e+05 +1.034682164e+05
2794 +1.013603030e+05 +1.013603030e+05 +1.011559330e+05 +1.011559330e+05
2838 +9.705787855e+04 +9.705787855e+04 +9.685350855e+04 +9.685350855e+04
2864 +9.096204358e+04 +9.096204358e+04 +9.075767358e+04 +9.075767358e+04
3146 +8.734293496e+04 +8.734293496e+04 +8.713856496e+04 +8.713856496e+04
3168 +8.655876570e+04 +8.655876570e+04 +8.635439570e+04 +8.635439570e+04
3256 +8.475446425e+04 +8.475446425e+04 +8.455009425e+04 +8.455009425e+04
3300 +8.251590479e+04 +8.251590479e+04 +8.231153479e+04 +8.231153479e+04
3435 +8.058326704e+04 +8.058326704e+04 +8.037889704e+04 +8.037889704e+04
3498 +7.917319886e+04 +7.917319886e+04 +7.896882886e+04 +7.896882886e+04
3520 +7.677999726e+04 +7.677999726e+04 +7.657562726e+04 +7.657562726e+04
3542 +7.537749048e+04 +7.537749048e+04 +7.517312048e+04 +7.517312048e+04
3564 +7.393213000e+04 +7.393213000e+04 +7.372776000e+04 +7.372776000e+04
3666 +7.109178975e+04 +7.109178975e+04 +7.088741975e+04 +7.088741975e+04
3732 +6.986927827e+04 +6.986927827e+04 +6.966490827e+04 +6.966490827e+04
3740 +6.870076633e+04 +6.870076633e+04 +6.849639633e+04 +6.849639633e+04
3806 +6.728154691e+04 +6.728154691e+04 +6.707717691e+04 +6.707717691e+04
3850 +6.521024091e+04 +6.521024091e+04 +6.500587091e+04 +6.500587091e+04
3872 +6.390466799e+04 +6.390466799e+04 +6.370029799e+04 +6.370029799e+04
3894 +6.207511185e+04 +6.207511185e+04 +6.187074185e+04 +6.187074185e+04
3960 +6.086189679e+04 +6.086189679e+04 +6.065752679e+04 +6.065752679e+04
3982 +5.971738717e+04 +5.971738717e+04 +5.951301717e+04 +5.951301717e+04
4092 +5.796416168e+04 +5.796416168e+04 +5.775979168e+04 +5.775979168e+04
4202 +5.561366052e+04 +5.561366052e+04 +5.540929052e+04 +5.540929052e+04
4224 +5.486047776e+04 +5.486047776e+04 +5.465610776e+04 +5.465610776e+04
4268 +5.272145107e+04 +5.272145107e+04 +5.251708107e+04 +5.251708107e+04
4290 +5.063890350e+04 +5.063890350e+04 +5.043453350e+04 +5.043453350e+04
4403 +4.988717466e+04 +4.988717466e+04 +4.968280466e+04 +4.968280466e+04
4488 +4.896450829e+04 +4.896450829e+04 +4.876013829e+04 +4.876013829e+04
4546 +4.603906897e+04 +4.603906897e+04 +4.583469897e+04 +4.583469897e+04
4554 +4.544384687e+04 +4.544384687e+04 +4.523947687e+04 +4.523947687e+04
4620 +4.314623479e+04 +4.314623479e+04 +4.294186479e+04 +4.294186479e+04
4642 +4.264655097e+04 +4.264655097e+04 +4.244218097e+04 +4.244218097e+04
4708 +4.087338404e+04 +4.087338404e+04 +4.066901404e+04 +4.066901404e+04
4818 +4.004421929e+04 +4.004421929e+04 +3.983984929e+04 +3.983984929e+04
4840 +3.891084096e+04 +3.891084096e+04 +3.870647096e+04 +3.870647096e+04
4862 +3.885880853e+04 +3.885880853e+04 +3.865443853e+04 +3.865443853e+04
5126 +3.726977777e+04 +3.726977777e+04 +3.706540777e+04 +3.706540777e+04
5335 +3.710713938e+04 +3.710713938e+04 +3.690276938e+04 +3.690276938e+04
5368 +3.626826061e+04 +3.626826061e+04 +3.606389061e+04 +3.606389061e+04
5720 +3.531304837e+04 +3.531304837e+04 +3.510867837e+04 +3.510867837e+04
5808 +3.431667150e+04 +3.431667150e+04 +3.411230150e+04 +3.411230150e+04
6028 +3.375544347e+04 +3.375544347e+04 +3.355107347e+04 +3.355107347e+04
6226 +3.304315886e+04 +3.304315886e+04 +3.283878886e+04 +3.283878886e+04
6512 +3.226763101e+04 +3.226763101e+04 +3.206326101e+04 +3.206326101e+04
6625 +3.158786746e+04 +3.158786746e+04 +3.138349746e+04 +3.138349746e+04
6954 +3.073685536e+04 +3.073685536e+04 +3.053248536e+04 +3.053248536e+04
7010 +3.016611077e+04 +3.016611077e+04 +2.996174077e+04 +2.996174077e+04
7084 +2.942463809e+04 +2.942463809e+04 +2.922026809e+04 +2.922026809e+04
7150 +2.883354078e+04 +2.883354078e+04 +2.862917078e+04 +2.862917078e+04
7270 +2.812359721e+04 +2.812359721e+04 +2.791922721e+04 +2.791922721e+04
7326 +2.750249899e+04 +2.750249899e+04 +2.729812899e+04 +2.729812899e+04
7370 +2.673266041e+04 +2.673266041e+04 +2.652829041e+04 +2.652829041e+04
7414 +2.604082043e+04 +2.604082043e+04 +2.583645043e+04 +2.583645043e+04
7458 +2.556469873e+04 +2.556469873e+04 +2.536032873e+04 +2.536032873e+04
7502 +2.484656670e+04 +2.484656670e+04 +2.464219670e+04 +2.464219670e+04
7546 +2.426504402e+04 +2.426504402e+04 +2.406067402e+04 +2.406067402e+04
7570 +2.379123831e+04 +2.379123831e+04 +2.358686831e+04 +2.358686831e+04
7678 +2.331382983e+04 +2.331382983e+04 +2.310945983e+04 +2.310945983e+04
7766 +2.262448592e+04 +2.262448592e+04 +2.242011592e+04 +2.242011592e+04
7788 +2.233863767e+04 +2.233863767e+04 +2.213426767e+04 +2.213426767e+04
7832 +2.183565259e+04 +2.183565259e+04 +2.163128259e+04 +2.163128259e+04
7876 +2.116581607e+04 +2.116581607e+04 +2.096144607e+04 +2.096144607e+04
7964 +2.084928876e+04 +2.084928876e+04 +2.064491876e+04 +2.064491876e+04
8061 +2.032592586e+04 +2.032592586e+04 +2.012155586e+04 +2.012155586e+04
8193 +1.963481107e+04 +1.963481107e+04 +1.943044107e+04 +1.943044107e+04
8250 +1.941782401e+04 +1.941782401e+04 +1.921345401e+04 +1.921345401e+04
8338 +1.898880836e+04 +1.898880836e+04 +1.878443836e+04 +1.878443836e+04
8458 +1.861881146e+04 +1.861881146e+04 +1.841444146e+04 +1.841444146e+04
8558 +1.804011012e+04 +1.804011012e+04 +1.783574012e+04 +1.783574012e+04
8580 +1.759065252e+04 +1.759065252e+04 +1.738628252e+04 +1.738628252e+04
8668 +1.708555448e+04 +1.708555448e+04 +1.688118448e+04 +1.688118448e+04
8690 +1.695259897e+04 +1.695259897e+04 +1.674822897e+04 +1.674822897e+04
8743 +1.656276998e+04 +1.656276998e+04 +1.635839998e+04 +1.635839998e+04
8810 +1.607987039e+04 +1.607987039e+04 +1.587550039e+04 +1.587550039e+04
8932 +1.565978959e+04 +1.565978959e+04 +1.545541959e+04 +1.545541959e+04
9152 +1.536980772e+04 +1.536980772e+04 +1.516543772e+04 +1.516543772e+04
9262 +1.502967770e+04 +1.502967770e+04 +1.482530770e+04 +1.482530770e+04
9284 +1.471749783e+04 +1.471749783e+04 +1.451312783e+04 +1.451312783e+04
9394 +1.443855887e+04 +1.443855887e+04 +1.423418887e+04 +1.423418887e+04
9724 +1.412483394e+04 +1.412483394e+04 +1.392046394e+04 +1.392046394e+04
9900 +1.361289717e+04 +1.361289717e+04 +1.340852717e+04 +1.340852717e+04
9966 +1.344020511e+04 +1.344020511e+04 +1.323583511e+04 +1.323583511e+04
10164 +1.311942566e+04 +1.311942566e+04 +1.291505566e+04 +1.291505566e+04
10230 +1.279979058e+04 +1.279979058e+04 +1.259542058e+04 +1.259542058e+04
10340 +1.244782253e+04 +1.244782253e+04 +1.224345253e+04 +1.224345253e+04
10582 +1.215000040e+04 +1.215000040e+04 +1.194563040e+04 +1.194563040e+04
10753 +1.198170561e+04 +1.198170561e+04 +1.177733561e+04 +1.177733561e+04
10802 +1.167956350e+04 +1.167956350e+04 +1.147519350e+04 +1.147519350e+04
10868 +1.144617951e+04 +1.144617951e+04 +1.124180951e+04 +1.124180951e+04
10915 +1.101162861e+04 +1.101162861e+04 +1.080725861e+04 +1.080725861e+04
11110 +1.095783554e+04 +1.095783554e+04 +1.075346554e+04 +1.075346554e+04
11198 +1.065302099e+04 +1.065302099e+04 +1.044865099e+04 +1.044865099e+04
11273 +1.044116352e+04 +1.044116352e+04 +1.023679352e+04 +1.023679352e+04
11506 +1.011928054e+04 +1.011928054e+04 +9.914910538e+03 +9.914910538e+03
11726 +9.993336046e+03 +9.993336046e+03 +9.788966046e+03 +9.788966046e+03
12232 +9.763475118e+03 +9.763475118e+03 +9.559105118e+03 +9.559105118e+03
12628 +9.544971117e+03 +9.544971117e+03 +9.340601117e+03 +9.340601117e+03
13442 +9.330730168e+03 +9.330730168e+03 +9.126360168e+03 +9.126360168e+03
14432 +9.119200055e+03 +9.119200055e+03 +8.914830055e+03 +8.914830055e+03
15100 +8.902951029e+03 +8.902951029e+03 +8.698581029e+03 +8.698581029e+03
15422 +8.694709215e+03 +8.694709215e+03 +8.490339215e+03 +8.490339215e+03
15686 +8.485969205e+03 +8.485969205e+03 +8.281599205e+03 +8.281599205e+03
16390 +8.310185928e+03 +8.310185928e+03 +8.105815928e+03 +8.105815928e+03
16786 +8.122522087e+03 +8.122522087e+03 +7.918152087e+03 +7.918152087e+03
17248 +7.939050234e+03 +7.939050234e+03 +7.734680234e+03 +7.734680234e+03
17534 +7.760485805e+03 +7.760485805e+03 +7.556115805e+03 +7.556115805e+03
17732 +7.585336715e+03 +7.585336715e+03 +7.380966715e+03 +7.380966715e+03
17825 +7.394119137e+03 +7.394119137e+03 +7.189749137e+03 +7.189749137e+03
17974 +7.232401347e+03 +7.232401347e+03 +7.028031347e+03 +7.028031347e+03
18172 +7.073613760e+03 +7.073613760e+03 +6.869243760e+03 +6.869243760e+03
18337 +6.906967991e+03 +6.906967991e+03 +6.702597991e+03 +6.702597991e+03
18874 +6.740711819e+03 +6.740711819e+03 +6.536341819e+03 +6.536341819e+03
19052 +6.600933681e+03 +6.600933681e+03 +6.396563681e+03 +6.396563681e+03
19404 +6.447098396e+03 +6.447098396e+03 +6.242728396e+03 +6.242728396e+03
20196 +6.296265932e+03 +6.296265932e+03 +6.091895932e+03 +6.091895932e+03
21076 +6.162770702e+03 +6.162770702e+03 +5.958400702e+03 +5.958400702e+03
22381 +6.024967417e+03 +6.024967417e+03 +5.820597417e+03 +5.820597417e+03
23540 +5.886450275e+03 +5.886450275e+03 +5.682080275e+03 +5.682080275e+03
24024 +5.751203330e+03 +5.751203330e+03 +5.546833330e+03 +5.546833330e+03
24442 +5.616339577e+03 +5.616339577e+03 +5.411969577e+03 +5.411969577e+03
25162 +5.485836417e+03 +5.485836417e+03 +5.281466417e+03 +5.281466417e+03
25696 +5.369323334e+03 +5.369323334e+03 +5.164953334e+03 +5.164953334e+03
26466 +5.243950966e+03 +5.243950966e+03 +5.039580966e+03 +5.039580966e+03
27148 +5.120730834e+03 +5.120730834e+03 +4.916360834e+03 +4.916360834e+03
27756 +5.010180673e+03 +5.010180673e+03 +4.805810673e+03 +4.805810673e+03
28556 +4.896099435e+03 +4.896099435e+03 +4.691729435e+03 +4.691729435e+03
29106 +4.781829580e+03 +4.781829580e+03 +4.577459580e+03 +4.577459580e+03
29700 +4.672022634e+03 +4.672022634e+03 +4.467652634e+03 +4.467652634e+03
30272 +4.564905094e+03 +4.564905094e+03 +4.360535094e+03 +4.360535094e+03
31108 +4.460598566e+03 +4.460598566e+03 +4.256228566e+03 +4.256228566e+03
31834 +4.364021416e+03 +4.364021416e+03 +4.159651416e+03 +4.159651416e+03
32809 +4.263115982e+03 +4.263115982e+03 +4.058745982e+03 +4.058745982e+03
33399 +4.160770655e+03 +4.160770655e+03 +3.956400655e+03 +3.956400655e+03
34291 +4.065131215e+03 +4.065131215e+03 +3.860761215e+03 +3.860761215e+03
35200 +3.974727426e+03 +3.974727426e+03 +3.770357426e+03 +3.770357426e+03
36273 +3.889862224e+03 +3.889862224e+03 +3.685492224e+03 +3.685492224e+03
37994 +3.800959861e+03 +3.800959861e+03 +3.596589861e+03 +3.596589861e+03
39570 +3.712480402e+03 +3.712480402e+03 +3.508110402e+03 +3.508110402e+03
41646 +3.629228954e+03 +3.629228954e+03 +3.424858954e+03 +3.424858954e+03
43538 +3.547820002e+03 +3.547820002e+03 +3.343450002e+03 +3.343450002e+03
45122 +3.466037934e+03 +3.466037934e+03 +3.261667934e+03 +3.261667934e+03
46327 +3.385941677e+03 +3.385941677e+03 +3.181571677e+03 +3.181571677e+03
47410 +3.310902032e+03 +3.310902032e+03 +3.106532032e+03 +3.106532032e+03
48664 +3.235582405e+03 +3.235582405e+03 +3.031212405e+03 +3.031212405e+03
50336 +3.161991113e+03 +3.161991113e+03 +2.957621113e+03 +2.957621113e+03
52338 +3.089895127e+03 +3.089895127e+03 +2.885525127e+03 +2.885525127e+03
54130 +3.019523805e+03 +3.019523805e+03 +2.815153805e+03 +2.815153805e+03
55704 +2.950102287e+03 +2.950102287e+03 +2.745732287e+03 +2.745732287e+03
57262 +2.881129957e+03 +2.881129957e+03 +2.676759957e+03 +2.676759957e+03
58630 +2.818151527e+03 +2.818151527e+03 +2.613781527e+03 +2.613781527e+03
59971 +2.754224716e+03 +2.754224716e+03 +2.549854716e+03 +2.549854716e+03
61446 +2.691207585e+03 +2.691207585e+03 +2.486837585e+03 +2.486837585e+03
63756 +2.630205057e+03 +2.630205057e+03 +2.425835057e+03 +2.425835057e+03
66066 +2.570127157e+03 +2.570127157e+03 +2.365757157e+03 +2.365757157e+03
68376 +2.511403630e+03 +2.511403630e+03 +2.307033630e+03 +2.307033630e+03
70576 +2.454059265e+03 +2.454059265e+03 +2.249689265e+03 +2.249689265e+03
73370 +2.398775552e+03 +2.398775552e+03 +2.194405552e+03 +2.194405552e+03
76679 +2.344209866e+03 +2.344209866e+03 +2.139839866e+03 +2.139839866e+03
80322 +2.290714144e+03 +2.290714144e+03 +2.086344144e+03 +2.086344144e+03
83314 +2.238285549e+03 +2.238285549e+03 +2.033915549e+03 +2.033915549e+03
87142 +2.187665156e+03 +2.187665156e+03 +1.983295156e+03 +1.983295156e+03
% function evaluation | noise-free fitness - Fopt (8.550000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.903702963e+06 +7.903702963e+06 +7.903711513e+06 +7.903711513e+06
387 +7.412670283e+06 +7.412670283e+06 +7.412678833e+06 +7.412678833e+06
391 +7.000412559e+06 +7.000412559e+06 +7.000421109e+06 +7.000421109e+06
400 +6.083445201e+06 +6.083445201e+06 +6.083453751e+06 +6.083453751e+06
427 +5.998907489e+06 +5.998907489e+06 +5.998916039e+06 +5.998916039e+06
429 +4.920658625e+06 +4.920658625e+06 +4.920667175e+06 +4.920667175e+06
445 +3.902233025e+06 +3.902233025e+06 +3.902241575e+06 +3.902241575e+06
483 +3.714059953e+06 +3.714059953e+06 +3.714068503e+06 +3.714068503e+06
484 +3.518559717e+06 +3.518559717e+06 +3.518568267e+06 +3.518568267e+06
496 +2.920455105e+06 +2.920455105e+06 +2.920463655e+06 +2.920463655e+06
506 +2.561774581e+06 +2.561774581e+06 +2.561783131e+06 +2.561783131e+06
528 +1.966191038e+06 +1.966191038e+06 +1.966199588e+06 +1.966199588e+06
682 +1.664639161e+06 +1.664639161e+06 +1.664647711e+06 +1.664647711e+06
718 +1.632814224e+06 +1.632814224e+06 +1.632822774e+06 +1.632822774e+06
726 +1.527678277e+06 +1.527678277e+06 +1.527686827e+06 +1.527686827e+06
792 +1.501927130e+06 +1.501927130e+06 +1.501935680e+06 +1.501935680e+06
836 +1.297205548e+06 +1.297205548e+06 +1.297214098e+06 +1.297214098e+06
1012 +1.070506026e+06 +1.070506026e+06 +1.070514576e+06 +1.070514576e+06
1034 +9.731798838e+05 +9.731798838e+05 +9.731884338e+05 +9.731884338e+05
1232 +9.505267341e+05 +9.505267341e+05 +9.505352841e+05 +9.505352841e+05
1276 +9.229412056e+05 +9.229412056e+05 +9.229497556e+05 +9.229497556e+05
1320 +8.304371169e+05 +8.304371169e+05 +8.304456669e+05 +8.304456669e+05
1342 +7.735494610e+05 +7.735494610e+05 +7.735580110e+05 +7.735580110e+05
1364 +7.233689738e+05 +7.233689738e+05 +7.233775238e+05 +7.233775238e+05
1430 +6.654763988e+05 +6.654763988e+05 +6.654849488e+05 +6.654849488e+05
1445 +6.279402489e+05 +6.279402489e+05 +6.279487989e+05 +6.279487989e+05
1452 +6.128754655e+05 +6.128754655e+05 +6.128840155e+05 +6.128840155e+05
1474 +5.187575956e+05 +5.187575956e+05 +5.187661456e+05 +5.187661456e+05
1496 +4.846097053e+05 +4.846097053e+05 +4.846182553e+05 +4.846182553e+05
1694 +4.486296841e+05 +4.486296841e+05 +4.486382341e+05 +4.486382341e+05
1826 +3.314630199e+05 +3.314630199e+05 +3.314715699e+05 +3.314715699e+05
2178 +2.440190075e+05 +2.440190075e+05 +2.440275575e+05 +2.440275575e+05
2420 +2.005900792e+05 +2.005900792e+05 +2.005986292e+05 +2.005986292e+05
2437 +1.340335104e+05 +1.340335104e+05 +1.340420604e+05 +1.340420604e+05
2904 +7.927209993e+04 +7.927209993e+04 +7.928064993e+04 +7.928064993e+04
4202 +7.444754747e+04 +7.444754747e+04 +7.445609747e+04 +7.445609747e+04
4268 +7.384714360e+04 +7.384714360e+04 +7.385569360e+04 +7.385569360e+04
4488 +7.077387612e+04 +7.077387612e+04 +7.078242612e+04 +7.078242612e+04
4752 +6.867085761e+04 +6.867085761e+04 +6.867940761e+04 +6.867940761e+04
4774 +6.277876751e+04 +6.277876751e+04 +6.278731751e+04 +6.278731751e+04
4840 +6.136347956e+04 +6.136347956e+04 +6.137202956e+04 +6.137202956e+04
4845 +5.548594371e+04 +5.548594371e+04 +5.549449371e+04 +5.549449371e+04
4906 +5.479353496e+04 +5.479353496e+04 +5.480208496e+04 +5.480208496e+04
4928 +5.370174962e+04 +5.370174962e+04 +5.371029962e+04 +5.371029962e+04
4950 +5.240885913e+04 +5.240885913e+04 +5.241740913e+04 +5.241740913e+04
4972 +4.931573899e+04 +4.931573899e+04 +4.932428899e+04 +4.932428899e+04
5028 +4.576916670e+04 +4.576916670e+04 +4.577771670e+04 +4.577771670e+04
5170 +4.400668104e+04 +4.400668104e+04 +4.401523104e+04 +4.401523104e+04
5302 +4.347025338e+04 +4.347025338e+04 +4.347880338e+04 +4.347880338e+04
5412 +4.213944068e+04 +4.213944068e+04 +4.214799068e+04 +4.214799068e+04
5478 +4.140937395e+04 +4.140937395e+04 +4.141792395e+04 +4.141792395e+04
5560 +4.058896804e+04 +4.058896804e+04 +4.059751804e+04 +4.059751804e+04
5654 +3.902583554e+04 +3.902583554e+04 +3.903438554e+04 +3.903438554e+04
5742 +3.849900143e+04 +3.849900143e+04 +3.850755143e+04 +3.850755143e+04
5808 +3.769818816e+04 +3.769818816e+04 +3.770673816e+04 +3.770673816e+04
6050 +3.687306760e+04 +3.687306760e+04 +3.688161760e+04 +3.688161760e+04
6138 +3.620353349e+04 +3.620353349e+04 +3.621208349e+04 +3.621208349e+04
6424 +3.545533723e+04 +3.545533723e+04 +3.546388723e+04 +3.546388723e+04
6732 +3.466457484e+04 +3.466457484e+04 +3.467312484e+04 +3.467312484e+04
6930 +3.378759086e+04 +3.378759086e+04 +3.379614086e+04 +3.379614086e+04
7282 +3.307995918e+04 +3.307995918e+04 +3.308850918e+04 +3.308850918e+04
7590 +3.234716068e+04 +3.234716068e+04 +3.235571068e+04 +3.235571068e+04
7841 +3.161423046e+04 +3.161423046e+04 +3.162278046e+04 +3.162278046e+04
8019 +3.084823650e+04 +3.084823650e+04 +3.085678650e+04 +3.085678650e+04
8134 +2.975220673e+04 +2.975220673e+04 +2.976075673e+04 +2.976075673e+04
8228 +2.916481072e+04 +2.916481072e+04 +2.917336072e+04 +2.917336072e+04
8272 +2.843726604e+04 +2.843726604e+04 +2.844581604e+04 +2.844581604e+04
8316 +2.817170737e+04 +2.817170737e+04 +2.818025737e+04 +2.818025737e+04
8360 +2.728135632e+04 +2.728135632e+04 +2.728990632e+04 +2.728990632e+04
8398 +2.675513299e+04 +2.675513299e+04 +2.676368299e+04 +2.676368299e+04
8492 +2.615811514e+04 +2.615811514e+04 +2.616666514e+04 +2.616666514e+04
8624 +2.558042530e+04 +2.558042530e+04 +2.558897530e+04 +2.558897530e+04
8888 +2.498992313e+04 +2.498992313e+04 +2.499847313e+04 +2.499847313e+04
9086 +2.453884572e+04 +2.453884572e+04 +2.454739572e+04 +2.454739572e+04
9592 +2.394309367e+04 +2.394309367e+04 +2.395164367e+04 +2.395164367e+04
9746 +2.339287496e+04 +2.339287496e+04 +2.340142496e+04 +2.340142496e+04
10230 +2.286298522e+04 +2.286298522e+04 +2.287153522e+04 +2.287153522e+04
10472 +2.230214083e+04 +2.230214083e+04 +2.231069083e+04 +2.231069083e+04
10578 +2.160487827e+04 +2.160487827e+04 +2.161342827e+04 +2.161342827e+04
10609 +2.118684262e+04 +2.118684262e+04 +2.119539262e+04 +2.119539262e+04
10808 +2.088943417e+04 +2.088943417e+04 +2.089798417e+04 +2.089798417e+04
11176 +2.032769124e+04 +2.032769124e+04 +2.033624124e+04 +2.033624124e+04
11484 +1.991415124e+04 +1.991415124e+04 +1.992270124e+04 +1.992270124e+04
11660 +1.947847880e+04 +1.947847880e+04 +1.948702880e+04 +1.948702880e+04
11880 +1.897965995e+04 +1.897965995e+04 +1.898820995e+04 +1.898820995e+04
12056 +1.856245929e+04 +1.856245929e+04 +1.857100929e+04 +1.857100929e+04
12236 +1.818973324e+04 +1.818973324e+04 +1.819828324e+04 +1.819828324e+04
12342 +1.777608229e+04 +1.777608229e+04 +1.778463229e+04 +1.778463229e+04
12463 +1.732971564e+04 +1.732971564e+04 +1.733826564e+04 +1.733826564e+04
12584 +1.693389017e+04 +1.693389017e+04 +1.694244017e+04 +1.694244017e+04
12721 +1.651382599e+04 +1.651382599e+04 +1.652237599e+04 +1.652237599e+04
12812 +1.620431150e+04 +1.620431150e+04 +1.621286150e+04 +1.621286150e+04
12958 +1.584801455e+04 +1.584801455e+04 +1.585656455e+04 +1.585656455e+04
13024 +1.547121122e+04 +1.547121122e+04 +1.547976122e+04 +1.547976122e+04
13134 +1.511589483e+04 +1.511589483e+04 +1.512444483e+04 +1.512444483e+04
13222 +1.474822000e+04 +1.474822000e+04 +1.475677000e+04 +1.475677000e+04
13288 +1.444927578e+04 +1.444927578e+04 +1.445782578e+04 +1.445782578e+04
13486 +1.412424468e+04 +1.412424468e+04 +1.413279468e+04 +1.413279468e+04
13618 +1.378146925e+04 +1.378146925e+04 +1.379001925e+04 +1.379001925e+04
13838 +1.348177802e+04 +1.348177802e+04 +1.349032802e+04 +1.349032802e+04
14058 +1.318230684e+04 +1.318230684e+04 +1.319085684e+04 +1.319085684e+04
14366 +1.285430602e+04 +1.285430602e+04 +1.286285602e+04 +1.286285602e+04
14718 +1.258355075e+04 +1.258355075e+04 +1.259210075e+04 +1.259210075e+04
14960 +1.230237816e+04 +1.230237816e+04 +1.231092816e+04 +1.231092816e+04
15281 +1.200207014e+04 +1.200207014e+04 +1.201062014e+04 +1.201062014e+04
15686 +1.174049249e+04 +1.174049249e+04 +1.174904249e+04 +1.174904249e+04
16060 +1.146942814e+04 +1.146942814e+04 +1.147797814e+04 +1.147797814e+04
16566 +1.121447491e+04 +1.121447491e+04 +1.122302491e+04 +1.122302491e+04
16983 +1.096370506e+04 +1.096370506e+04 +1.097225506e+04 +1.097225506e+04
17424 +1.070835387e+04 +1.070835387e+04 +1.071690387e+04 +1.071690387e+04
18084 +1.046244102e+04 +1.046244102e+04 +1.047099102e+04 +1.047099102e+04
18716 +1.020403883e+04 +1.020403883e+04 +1.021258883e+04 +1.021258883e+04
19074 +9.999303576e+03 +9.999303576e+03 +1.000785358e+04 +1.000785358e+04
19412 +9.771073921e+03 +9.771073921e+03 +9.779623921e+03 +9.779623921e+03
19800 +9.541757631e+03 +9.541757631e+03 +9.550307631e+03 +9.550307631e+03
20020 +9.328194060e+03 +9.328194060e+03 +9.336744060e+03 +9.336744060e+03
20510 +9.105873342e+03 +9.105873342e+03 +9.114423342e+03 +9.114423342e+03
21340 +8.910220056e+03 +8.910220056e+03 +8.918770056e+03 +8.918770056e+03
22176 +8.708885702e+03 +8.708885702e+03 +8.717435702e+03 +8.717435702e+03
23022 +8.508809523e+03 +8.508809523e+03 +8.517359523e+03 +8.517359523e+03
23635 +8.310823826e+03 +8.310823826e+03 +8.319373826e+03 +8.319373826e+03
24706 +8.118415611e+03 +8.118415611e+03 +8.126965611e+03 +8.126965611e+03
25366 +7.942488995e+03 +7.942488995e+03 +7.951038995e+03 +7.951038995e+03
