% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3699 +8.381556578e+01 +8.381556578e+01 +1.083815566e+03 +1.083815566e+03
3753 +8.132862640e+01 +8.132862640e+01 +1.081328626e+03 +1.081328626e+03
3861 +7.974075776e+01 +7.974075776e+01 +1.079740758e+03 +1.079740758e+03
3892 +7.629310227e+01 +7.629310227e+01 +1.076293102e+03 +1.076293102e+03
3900 +7.347348537e+01 +7.347348537e+01 +1.073473485e+03 +1.073473485e+03
4025 +7.076782360e+01 +7.076782360e+01 +1.070767824e+03 +1.070767824e+03
4057 +6.832119913e+01 +6.832119913e+01 +1.068321199e+03 +1.068321199e+03
4080 +6.530617895e+01 +6.530617895e+01 +1.065306179e+03 +1.065306179e+03
4099 +6.323820914e+01 +6.323820914e+01 +1.063238209e+03 +1.063238209e+03
4235 +6.152344343e+01 +6.152344343e+01 +1.061523443e+03 +1.061523443e+03
4267 +6.023598800e+01 +6.023598800e+01 +1.060235988e+03 +1.060235988e+03
4273 +5.513793030e+01 +5.513793030e+01 +1.055137930e+03 +1.055137930e+03
4333 +5.282629615e+01 +5.282629615e+01 +1.052826296e+03 +1.052826296e+03
4366 +5.189614697e+01 +5.189614697e+01 +1.051896147e+03 +1.051896147e+03
4412 +5.050979117e+01 +5.050979117e+01 +1.050509791e+03 +1.050509791e+03
4425 +4.841242983e+01 +4.841242983e+01 +1.048412430e+03 +1.048412430e+03
4433 +4.724417404e+01 +4.724417404e+01 +1.047244174e+03 +1.047244174e+03
4453 +4.588121640e+01 +4.588121640e+01 +1.045881216e+03 +1.045881216e+03
4475 +4.414839964e+01 +4.414839964e+01 +1.044148400e+03 +1.044148400e+03
4488 +4.328875332e+01 +4.328875332e+01 +1.043288753e+03 +1.043288753e+03
4510 +4.240468948e+01 +4.240468948e+01 +1.042404689e+03 +1.042404689e+03
4590 +4.162077549e+01 +4.162077549e+01 +1.041620775e+03 +1.041620775e+03
4626 +4.023062986e+01 +4.023062986e+01 +1.040230630e+03 +1.040230630e+03
4692 +3.876041510e+01 +3.876041510e+01 +1.038760415e+03 +1.038760415e+03
4714 +3.670896328e+01 +3.670896328e+01 +1.036708963e+03 +1.036708963e+03
4717 +3.445387871e+01 +3.445387871e+01 +1.034453879e+03 +1.034453879e+03
4757 +3.349050273e+01 +3.349050273e+01 +1.033490503e+03 +1.033490503e+03
4774 +3.222529985e+01 +3.222529985e+01 +1.032225300e+03 +1.032225300e+03
4780 +3.131719328e+01 +3.131719328e+01 +1.031317193e+03 +1.031317193e+03
4792 +2.990360678e+01 +2.990360678e+01 +1.029903607e+03 +1.029903607e+03
4796 +2.930998809e+01 +2.930998809e+01 +1.029309988e+03 +1.029309988e+03
4859 +2.817379036e+01 +2.817379036e+01 +1.028173790e+03 +1.028173790e+03
4870 +2.747132243e+01 +2.747132243e+01 +1.027471322e+03 +1.027471322e+03
4912 +2.483439707e+01 +2.483439707e+01 +1.024834397e+03 +1.024834397e+03
4963 +2.450262015e+01 +2.450262015e+01 +1.024502620e+03 +1.024502620e+03
5034 +2.366759023e+01 +2.366759023e+01 +1.023667590e+03 +1.023667590e+03
5132 +2.339972034e+01 +2.339972034e+01 +1.023399720e+03 +1.023399720e+03
5226 +2.268364597e+01 +2.268364597e+01 +1.022683646e+03 +1.022683646e+03
5329 +2.187118727e+01 +2.187118727e+01 +1.021871187e+03 +1.021871187e+03
5348 +2.105792987e+01 +2.105792987e+01 +1.021057930e+03 +1.021057930e+03
5353 +2.016881684e+01 +2.016881684e+01 +1.020168817e+03 +1.020168817e+03
5421 +1.620144490e+01 +1.620144490e+01 +1.016201445e+03 +1.016201445e+03
5643 +1.492721427e+01 +1.492721427e+01 +1.014927214e+03 +1.014927214e+03
5680 +1.331030813e+01 +1.331030813e+01 +1.013310308e+03 +1.013310308e+03
5810 +1.281118526e+01 +1.281118526e+01 +1.012811185e+03 +1.012811185e+03
5843 +1.257219617e+01 +1.257219617e+01 +1.012572196e+03 +1.012572196e+03
6096 +1.176792592e+01 +1.176792592e+01 +1.011767926e+03 +1.011767926e+03
6211 +1.156920335e+01 +1.156920335e+01 +1.011569203e+03 +1.011569203e+03
6279 +1.081918128e+01 +1.081918128e+01 +1.010819181e+03 +1.010819181e+03
6304 +1.059470063e+01 +1.059470063e+01 +1.010594701e+03 +1.010594701e+03
6328 +9.873123255e+00 +9.873123255e+00 +1.009873123e+03 +1.009873123e+03
6348 +9.716572069e+00 +9.716572069e+00 +1.009716572e+03 +1.009716572e+03
6356 +8.460002127e+00 +8.460002127e+00 +1.008460002e+03 +1.008460002e+03
6414 +8.285152253e+00 +8.285152253e+00 +1.008285152e+03 +1.008285152e+03
6475 +7.872410721e+00 +7.872410721e+00 +1.007872411e+03 +1.007872411e+03
6484 +7.700676724e+00 +7.700676724e+00 +1.007700677e+03 +1.007700677e+03
6529 +7.463074294e+00 +7.463074294e+00 +1.007463074e+03 +1.007463074e+03
6534 +7.376221299e+00 +7.376221299e+00 +1.007376221e+03 +1.007376221e+03
6556 +7.161622942e+00 +7.161622942e+00 +1.007161623e+03 +1.007161623e+03
6723 +7.035617887e+00 +7.035617887e+00 +1.007035618e+03 +1.007035618e+03
6747 +6.841254518e+00 +6.841254518e+00 +1.006841255e+03 +1.006841255e+03
6804 +6.518539446e+00 +6.518539446e+00 +1.006518539e+03 +1.006518539e+03
6884 +6.445911955e+00 +6.445911955e+00 +1.006445912e+03 +1.006445912e+03
6893 +5.846963008e+00 +5.846963008e+00 +1.005846963e+03 +1.005846963e+03
6928 +5.595160057e+00 +5.595160057e+00 +1.005595160e+03 +1.005595160e+03
6968 +5.467742431e+00 +5.467742431e+00 +1.005467742e+03 +1.005467742e+03
7024 +5.053569130e+00 +5.053569130e+00 +1.005053569e+03 +1.005053569e+03
7071 +4.798356752e+00 +4.798356752e+00 +1.004798357e+03 +1.004798357e+03
7084 +4.704678030e+00 +4.704678030e+00 +1.004704678e+03 +1.004704678e+03
7089 +4.506556002e+00 +4.506556002e+00 +1.004506556e+03 +1.004506556e+03
7103 +4.174704522e+00 +4.174704522e+00 +1.004174705e+03 +1.004174705e+03
7277 +4.045164269e+00 +4.045164269e+00 +1.004045164e+03 +1.004045164e+03
7441 +3.948099170e+00 +3.948099170e+00 +1.003948099e+03 +1.003948099e+03
7485 +3.872741845e+00 +3.872741845e+00 +1.003872742e+03 +1.003872742e+03
7546 +3.799976639e+00 +3.799976639e+00 +1.003799977e+03 +1.003799977e+03
7558 +3.638399845e+00 +3.638399845e+00 +1.003638400e+03 +1.003638400e+03
7567 +3.554343567e+00 +3.554343567e+00 +1.003554344e+03 +1.003554344e+03
7587 +3.527175761e+00 +3.527175761e+00 +1.003527176e+03 +1.003527176e+03
7603 +3.363680390e+00 +3.363680390e+00 +1.003363680e+03 +1.003363680e+03
7618 +3.174576499e+00 +3.174576499e+00 +1.003174576e+03 +1.003174576e+03
7722 +3.148402654e+00 +3.148402654e+00 +1.003148403e+03 +1.003148403e+03
7733 +3.065488545e+00 +3.065488545e+00 +1.003065489e+03 +1.003065489e+03
7753 +2.898628410e+00 +2.898628410e+00 +1.002898628e+03 +1.002898628e+03
7759 +2.607835828e+00 +2.607835828e+00 +1.002607836e+03 +1.002607836e+03
7959 +2.568976186e+00 +2.568976186e+00 +1.002568976e+03 +1.002568976e+03
8030 +2.511280275e+00 +2.511280275e+00 +1.002511280e+03 +1.002511280e+03
8114 +2.405274152e+00 +2.405274152e+00 +1.002405274e+03 +1.002405274e+03
8117 +2.398112636e+00 +2.398112636e+00 +1.002398113e+03 +1.002398113e+03
8122 +2.310882756e+00 +2.310882756e+00 +1.002310883e+03 +1.002310883e+03
8238 +2.274046552e+00 +2.274046552e+00 +1.002274047e+03 +1.002274047e+03
8262 +2.225845617e+00 +2.225845617e+00 +1.002225846e+03 +1.002225846e+03
8269 +2.062428421e+00 +2.062428421e+00 +1.002062428e+03 +1.002062428e+03
8274 +1.991131724e+00 +1.991131724e+00 +1.001991132e+03 +1.001991132e+03
8298 +1.793951477e+00 +1.793951477e+00 +1.001793951e+03 +1.001793951e+03
8424 +1.771933981e+00 +1.771933981e+00 +1.001771934e+03 +1.001771934e+03
8441 +1.693496428e+00 +1.693496428e+00 +1.001693496e+03 +1.001693496e+03
8525 +1.620805754e+00 +1.620805754e+00 +1.001620806e+03 +1.001620806e+03
8533 +1.531733421e+00 +1.531733421e+00 +1.001531733e+03 +1.001531733e+03
8681 +1.444425402e+00 +1.444425402e+00 +1.001444425e+03 +1.001444425e+03
8764 +1.408728948e+00 +1.408728948e+00 +1.001408729e+03 +1.001408729e+03
8856 +1.373215536e+00 +1.373215536e+00 +1.001373216e+03 +1.001373216e+03
9057 +1.346167566e+00 +1.346167566e+00 +1.001346168e+03 +1.001346168e+03
9155 +1.268354168e+00 +1.268354168e+00 +1.001268354e+03 +1.001268354e+03
9211 +1.232796840e+00 +1.232796840e+00 +1.001232797e+03 +1.001232797e+03
9218 +1.229980745e+00 +1.229980745e+00 +1.001229981e+03 +1.001229981e+03
9223 +1.059901615e+00 +1.059901615e+00 +1.001059902e+03 +1.001059902e+03
9352 +1.042527008e+00 +1.042527008e+00 +1.001042527e+03 +1.001042527e+03
9362 +1.012909612e+00 +1.012909612e+00 +1.001012910e+03 +1.001012910e+03
9379 +9.649111403e-01 +9.649111403e-01 +1.000964911e+03 +1.000964911e+03
9384 +8.723830523e-01 +8.723830523e-01 +1.000872383e+03 +1.000872383e+03
9453 +8.684397387e-01 +8.684397387e-01 +1.000868440e+03 +1.000868440e+03
9466 +8.336727260e-01 +8.336727260e-01 +1.000833673e+03 +1.000833673e+03
9482 +8.306320196e-01 +8.306320196e-01 +1.000830632e+03 +1.000830632e+03
9493 +7.656515894e-01 +7.656515894e-01 +1.000765652e+03 +1.000765652e+03
9516 +7.442315718e-01 +7.442315718e-01 +1.000744232e+03 +1.000744232e+03
9660 +7.315646927e-01 +7.315646927e-01 +1.000731565e+03 +1.000731565e+03
9689 +7.232995896e-01 +7.232995896e-01 +1.000723300e+03 +1.000723300e+03
9834 +7.075384112e-01 +7.075384112e-01 +1.000707538e+03 +1.000707538e+03
9888 +6.881059887e-01 +6.881059887e-01 +1.000688106e+03 +1.000688106e+03
9929 +6.622845639e-01 +6.622845639e-01 +1.000662285e+03 +1.000662285e+03
9944 +6.592109402e-01 +6.592109402e-01 +1.000659211e+03 +1.000659211e+03
9982 +5.882817098e-01 +5.882817098e-01 +1.000588282e+03 +1.000588282e+03
10056 +5.742612155e-01 +5.742612155e-01 +1.000574261e+03 +1.000574261e+03
10090 +5.506755722e-01 +5.506755722e-01 +1.000550676e+03 +1.000550676e+03
10160 +5.374995303e-01 +5.374995303e-01 +1.000537500e+03 +1.000537500e+03
10164 +5.287582364e-01 +5.287582364e-01 +1.000528758e+03 +1.000528758e+03
10174 +5.141580597e-01 +5.141580597e-01 +1.000514158e+03 +1.000514158e+03
10179 +5.103875938e-01 +5.103875938e-01 +1.000510388e+03 +1.000510388e+03
10186 +5.008179180e-01 +5.008179180e-01 +1.000500818e+03 +1.000500818e+03
10194 +4.813760260e-01 +4.813760260e-01 +1.000481376e+03 +1.000481376e+03
10226 +4.598134687e-01 +4.598134687e-01 +1.000459813e+03 +1.000459813e+03
10311 +4.537950532e-01 +4.537950532e-01 +1.000453795e+03 +1.000453795e+03
10340 +4.423750365e-01 +4.423750365e-01 +1.000442375e+03 +1.000442375e+03
10347 +4.253665112e-01 +4.253665112e-01 +1.000425367e+03 +1.000425367e+03
10388 +4.160373021e-01 +4.160373021e-01 +1.000416037e+03 +1.000416037e+03
10413 +3.858743820e-01 +3.858743820e-01 +1.000385874e+03 +1.000385874e+03
10560 +3.795792668e-01 +3.795792668e-01 +1.000379579e+03 +1.000379579e+03
10563 +3.634259595e-01 +3.634259595e-01 +1.000363426e+03 +1.000363426e+03
10773 +3.537954715e-01 +3.537954715e-01 +1.000353795e+03 +1.000353795e+03
10799 +3.433906457e-01 +3.433906457e-01 +1.000343391e+03 +1.000343391e+03
10965 +3.256551303e-01 +3.256551303e-01 +1.000325655e+03 +1.000325655e+03
11005 +3.167525648e-01 +3.167525648e-01 +1.000316753e+03 +1.000316753e+03
11033 +3.086721851e-01 +3.086721851e-01 +1.000308672e+03 +1.000308672e+03
11042 +2.964808336e-01 +2.964808336e-01 +1.000296481e+03 +1.000296481e+03
11099 +2.820721951e-01 +2.820721951e-01 +1.000282072e+03 +1.000282072e+03
11104 +2.809758627e-01 +2.809758627e-01 +1.000280976e+03 +1.000280976e+03
11201 +2.700668314e-01 +2.700668314e-01 +1.000270067e+03 +1.000270067e+03
11223 +2.642360386e-01 +2.642360386e-01 +1.000264236e+03 +1.000264236e+03
11291 +2.610940112e-01 +2.610940112e-01 +1.000261094e+03 +1.000261094e+03
11337 +2.546470529e-01 +2.546470529e-01 +1.000254647e+03 +1.000254647e+03
11348 +2.485079598e-01 +2.485079598e-01 +1.000248508e+03 +1.000248508e+03
11362 +2.312727221e-01 +2.312727221e-01 +1.000231273e+03 +1.000231273e+03
11425 +2.178047843e-01 +2.178047843e-01 +1.000217805e+03 +1.000217805e+03
11456 +2.107409198e-01 +2.107409198e-01 +1.000210741e+03 +1.000210741e+03
11468 +1.927807658e-01 +1.927807658e-01 +1.000192781e+03 +1.000192781e+03
11659 +1.855320255e-01 +1.855320255e-01 +1.000185532e+03 +1.000185532e+03
11686 +1.792127374e-01 +1.792127374e-01 +1.000179213e+03 +1.000179213e+03
11688 +1.674188263e-01 +1.674188263e-01 +1.000167419e+03 +1.000167419e+03
11887 +1.637770424e-01 +1.637770424e-01 +1.000163777e+03 +1.000163777e+03
11964 +1.577935718e-01 +1.577935718e-01 +1.000157794e+03 +1.000157794e+03
12047 +1.547358582e-01 +1.547358582e-01 +1.000154736e+03 +1.000154736e+03
12124 +1.502094127e-01 +1.502094127e-01 +1.000150209e+03 +1.000150209e+03
12223 +1.468649662e-01 +1.468649662e-01 +1.000146865e+03 +1.000146865e+03
12279 +1.444727823e-01 +1.444727823e-01 +1.000144473e+03 +1.000144473e+03
12285 +1.365746290e-01 +1.365746290e-01 +1.000136575e+03 +1.000136575e+03
12300 +1.313507252e-01 +1.313507252e-01 +1.000131351e+03 +1.000131351e+03
12327 +1.244966365e-01 +1.244966365e-01 +1.000124497e+03 +1.000124497e+03
12368 +1.208310075e-01 +1.208310075e-01 +1.000120831e+03 +1.000120831e+03
12386 +1.197638727e-01 +1.197638727e-01 +1.000119764e+03 +1.000119764e+03
12408 +1.152534914e-01 +1.152534914e-01 +1.000115253e+03 +1.000115253e+03
12448 +1.079423464e-01 +1.079423464e-01 +1.000107942e+03 +1.000107942e+03
12501 +9.671278757e-02 +9.671278757e-02 +1.000096713e+03 +1.000096713e+03
12705 +9.409008830e-02 +9.409008830e-02 +1.000094090e+03 +1.000094090e+03
12738 +9.263488410e-02 +9.263488410e-02 +1.000092635e+03 +1.000092635e+03
12740 +8.612216969e-02 +8.612216969e-02 +1.000086122e+03 +1.000086122e+03
12834 +8.261271070e-02 +8.261271070e-02 +1.000082613e+03 +1.000082613e+03
12934 +8.103204348e-02 +8.103204348e-02 +1.000081032e+03 +1.000081032e+03
13111 +7.868136936e-02 +7.868136936e-02 +1.000078681e+03 +1.000078681e+03
13279 +7.755309553e-02 +7.755309553e-02 +1.000077553e+03 +1.000077553e+03
13294 +7.568733420e-02 +7.568733420e-02 +1.000075687e+03 +1.000075687e+03
13319 +7.335096030e-02 +7.335096030e-02 +1.000073351e+03 +1.000073351e+03
13418 +7.041021007e-02 +7.041021007e-02 +1.000070410e+03 +1.000070410e+03
13453 +6.845488043e-02 +6.845488043e-02 +1.000068455e+03 +1.000068455e+03
13466 +6.746786121e-02 +6.746786121e-02 +1.000067468e+03 +1.000067468e+03
13486 +6.455764285e-02 +6.455764285e-02 +1.000064558e+03 +1.000064558e+03
13494 +6.169286948e-02 +6.169286948e-02 +1.000061693e+03 +1.000061693e+03
13521 +5.960086804e-02 +5.960086804e-02 +1.000059601e+03 +1.000059601e+03
13560 +5.581968351e-02 +5.581968351e-02 +1.000055820e+03 +1.000055820e+03
13600 +5.393465744e-02 +5.393465744e-02 +1.000053935e+03 +1.000053935e+03
13635 +5.302846437e-02 +5.302846437e-02 +1.000053028e+03 +1.000053028e+03
13696 +4.901520383e-02 +4.901520383e-02 +1.000049015e+03 +1.000049015e+03
13711 +4.896287858e-02 +4.896287858e-02 +1.000048963e+03 +1.000048963e+03
13755 +4.695121635e-02 +4.695121635e-02 +1.000046951e+03 +1.000046951e+03
13762 +4.483748913e-02 +4.483748913e-02 +1.000044837e+03 +1.000044837e+03
13860 +4.452833684e-02 +4.452833684e-02 +1.000044528e+03 +1.000044528e+03
13896 +4.361756350e-02 +4.361756350e-02 +1.000043618e+03 +1.000043618e+03
14100 +4.256318591e-02 +4.256318591e-02 +1.000042563e+03 +1.000042563e+03
14194 +4.103297287e-02 +4.103297287e-02 +1.000041033e+03 +1.000041033e+03
14324 +3.901331176e-02 +3.901331176e-02 +1.000039013e+03 +1.000039013e+03
14419 +3.847377997e-02 +3.847377997e-02 +1.000038474e+03 +1.000038474e+03
14435 +3.656509209e-02 +3.656509209e-02 +1.000036565e+03 +1.000036565e+03
14484 +3.605206361e-02 +3.605206361e-02 +1.000036052e+03 +1.000036052e+03
14576 +3.366432952e-02 +3.366432952e-02 +1.000033664e+03 +1.000033664e+03
14591 +3.196791371e-02 +3.196791371e-02 +1.000031968e+03 +1.000031968e+03
14687 +2.999088914e-02 +2.999088914e-02 +1.000029991e+03 +1.000029991e+03
14769 +2.846375942e-02 +2.846375942e-02 +1.000028464e+03 +1.000028464e+03
14903 +2.796814584e-02 +2.796814584e-02 +1.000027968e+03 +1.000027968e+03
14918 +2.629792067e-02 +2.629792067e-02 +1.000026298e+03 +1.000026298e+03
14976 +2.510852730e-02 +2.510852730e-02 +1.000025109e+03 +1.000025109e+03
15079 +2.414664273e-02 +2.414664273e-02 +1.000024147e+03 +1.000024147e+03
15108 +2.191762031e-02 +2.191762031e-02 +1.000021918e+03 +1.000021918e+03
15204 +2.073765091e-02 +2.073765091e-02 +1.000020738e+03 +1.000020738e+03
15302 +1.922080772e-02 +1.922080772e-02 +1.000019221e+03 +1.000019221e+03
15373 +1.840460067e-02 +1.840460067e-02 +1.000018405e+03 +1.000018405e+03
15383 +1.818364515e-02 +1.818364515e-02 +1.000018184e+03 +1.000018184e+03
15427 +1.666763785e-02 +1.666763785e-02 +1.000016668e+03 +1.000016668e+03
15495 +1.654130294e-02 +1.654130294e-02 +1.000016541e+03 +1.000016541e+03
15564 +1.610801708e-02 +1.610801708e-02 +1.000016108e+03 +1.000016108e+03
15604 +1.488013474e-02 +1.488013474e-02 +1.000014880e+03 +1.000014880e+03
15705 +1.427037951e-02 +1.427037951e-02 +1.000014270e+03 +1.000014270e+03
15858 +1.411031149e-02 +1.411031149e-02 +1.000014110e+03 +1.000014110e+03
16132 +1.352200074e-02 +1.352200074e-02 +1.000013522e+03 +1.000013522e+03
16150 +1.347767684e-02 +1.347767684e-02 +1.000013478e+03 +1.000013478e+03
16180 +1.316866432e-02 +1.316866432e-02 +1.000013169e+03 +1.000013169e+03
16222 +1.287712174e-02 +1.287712174e-02 +1.000012877e+03 +1.000012877e+03
16310 +1.243446381e-02 +1.243446381e-02 +1.000012434e+03 +1.000012434e+03
16400 +1.209712338e-02 +1.209712338e-02 +1.000012097e+03 +1.000012097e+03
16409 +1.198190951e-02 +1.198190951e-02 +1.000011982e+03 +1.000011982e+03
16426 +1.137074558e-02 +1.137074558e-02 +1.000011371e+03 +1.000011371e+03
16453 +1.086554238e-02 +1.086554238e-02 +1.000010866e+03 +1.000010866e+03
16522 +1.065461730e-02 +1.065461730e-02 +1.000010655e+03 +1.000010655e+03
16553 +1.018181403e-02 +1.018181403e-02 +1.000010182e+03 +1.000010182e+03
16592 +9.485512213e-03 +9.485512213e-03 +1.000009486e+03 +1.000009486e+03
16646 +9.231564026e-03 +9.231564026e-03 +1.000009232e+03 +1.000009232e+03
16658 +9.091854083e-03 +9.091854083e-03 +1.000009092e+03 +1.000009092e+03
16944 +8.907304996e-03 +8.907304996e-03 +1.000008907e+03 +1.000008907e+03
17081 +8.592640646e-03 +8.592640646e-03 +1.000008593e+03 +1.000008593e+03
17143 +8.498034425e-03 +8.498034425e-03 +1.000008498e+03 +1.000008498e+03
17222 +7.737933897e-03 +7.737933897e-03 +1.000007738e+03 +1.000007738e+03
17720 +7.514850720e-03 +7.514850720e-03 +1.000007515e+03 +1.000007515e+03
17825 +7.384230129e-03 +7.384230129e-03 +1.000007384e+03 +1.000007384e+03
17826 +7.062371256e-03 +7.062371256e-03 +1.000007062e+03 +1.000007062e+03
17855 +6.728427942e-03 +6.728427942e-03 +1.000006728e+03 +1.000006728e+03
17877 +6.499033407e-03 +6.499033407e-03 +1.000006499e+03 +1.000006499e+03
17897 +6.371101452e-03 +6.371101452e-03 +1.000006371e+03 +1.000006371e+03
17899 +6.154751288e-03 +6.154751288e-03 +1.000006155e+03 +1.000006155e+03
17922 +5.431703026e-03 +5.431703026e-03 +1.000005432e+03 +1.000005432e+03
17995 +5.231968784e-03 +5.231968784e-03 +1.000005232e+03 +1.000005232e+03
18264 +5.071543890e-03 +5.071543890e-03 +1.000005072e+03 +1.000005072e+03
18336 +4.843250367e-03 +4.843250367e-03 +1.000004843e+03 +1.000004843e+03
18442 +4.781088834e-03 +4.781088834e-03 +1.000004781e+03 +1.000004781e+03
18550 +4.673447595e-03 +4.673447595e-03 +1.000004673e+03 +1.000004673e+03
18841 +4.563762724e-03 +4.563762724e-03 +1.000004564e+03 +1.000004564e+03
18863 +4.342295403e-03 +4.342295403e-03 +1.000004342e+03 +1.000004342e+03
18923 +4.188902226e-03 +4.188902226e-03 +1.000004189e+03 +1.000004189e+03
18953 +4.163872210e-03 +4.163872210e-03 +1.000004164e+03 +1.000004164e+03
18958 +4.001599074e-03 +4.001599074e-03 +1.000004002e+03 +1.000004002e+03
18996 +3.977671218e-03 +3.977671218e-03 +1.000003978e+03 +1.000003978e+03
19028 +3.883848550e-03 +3.883848550e-03 +1.000003884e+03 +1.000003884e+03
19098 +3.798104931e-03 +3.798104931e-03 +1.000003798e+03 +1.000003798e+03
19132 +3.704220199e-03 +3.704220199e-03 +1.000003704e+03 +1.000003704e+03
19171 +3.451365240e-03 +3.451365240e-03 +1.000003451e+03 +1.000003451e+03
19216 +3.288181303e-03 +3.288181303e-03 +1.000003288e+03 +1.000003288e+03
19232 +3.213237685e-03 +3.213237685e-03 +1.000003213e+03 +1.000003213e+03
19279 +2.992402463e-03 +2.992402463e-03 +1.000002992e+03 +1.000002992e+03
19299 +2.797941932e-03 +2.797941932e-03 +1.000002798e+03 +1.000002798e+03
19321 +2.718280447e-03 +2.718280447e-03 +1.000002718e+03 +1.000002718e+03
19431 +2.637443300e-03 +2.637443300e-03 +1.000002637e+03 +1.000002637e+03
19458 +2.605159450e-03 +2.605159450e-03 +1.000002605e+03 +1.000002605e+03
19699 +2.564559819e-03 +2.564559819e-03 +1.000002565e+03 +1.000002565e+03
19780 +2.511549784e-03 +2.511549784e-03 +1.000002512e+03 +1.000002512e+03
19982 +2.448278294e-03 +2.448278294e-03 +1.000002448e+03 +1.000002448e+03
20029 +2.373287308e-03 +2.373287308e-03 +1.000002373e+03 +1.000002373e+03
20070 +2.331557118e-03 +2.331557118e-03 +1.000002332e+03 +1.000002332e+03
20113 +2.264681199e-03 +2.264681199e-03 +1.000002265e+03 +1.000002265e+03
20142 +2.120974967e-03 +2.120974967e-03 +1.000002121e+03 +1.000002121e+03
20234 +2.063002067e-03 +2.063002067e-03 +1.000002063e+03 +1.000002063e+03
20246 +2.029337744e-03 +2.029337744e-03 +1.000002029e+03 +1.000002029e+03
20348 +1.925592145e-03 +1.925592145e-03 +1.000001926e+03 +1.000001926e+03
20428 +1.840589038e-03 +1.840589038e-03 +1.000001841e+03 +1.000001841e+03
20604 +1.760292006e-03 +1.760292006e-03 +1.000001760e+03 +1.000001760e+03
20673 +1.708506543e-03 +1.708506543e-03 +1.000001709e+03 +1.000001709e+03
20705 +1.666198009e-03 +1.666198009e-03 +1.000001666e+03 +1.000001666e+03
20871 +1.643593559e-03 +1.643593559e-03 +1.000001644e+03 +1.000001644e+03
20885 +1.583909251e-03 +1.583909251e-03 +1.000001584e+03 +1.000001584e+03
20913 +1.520164489e-03 +1.520164489e-03 +1.000001520e+03 +1.000001520e+03
21051 +1.473551553e-03 +1.473551553e-03 +1.000001474e+03 +1.000001474e+03
21193 +1.445131712e-03 +1.445131712e-03 +1.000001445e+03 +1.000001445e+03
21212 +1.404730587e-03 +1.404730587e-03 +1.000001405e+03 +1.000001405e+03
21235 +1.364902085e-03 +1.364902085e-03 +1.000001365e+03 +1.000001365e+03
21276 +1.331060941e-03 +1.331060941e-03 +1.000001331e+03 +1.000001331e+03
21307 +1.317494834e-03 +1.317494834e-03 +1.000001317e+03 +1.000001317e+03
21332 +1.278330653e-03 +1.278330653e-03 +1.000001278e+03 +1.000001278e+03
21386 +1.234308669e-03 +1.234308669e-03 +1.000001234e+03 +1.000001234e+03
21446 +1.165703998e-03 +1.165703998e-03 +1.000001166e+03 +1.000001166e+03
21581 +1.108270635e-03 +1.108270635e-03 +1.000001108e+03 +1.000001108e+03
21591 +1.089526643e-03 +1.089526643e-03 +1.000001090e+03 +1.000001090e+03
21652 +1.056514342e-03 +1.056514342e-03 +1.000001057e+03 +1.000001057e+03
21677 +1.034874419e-03 +1.034874419e-03 +1.000001035e+03 +1.000001035e+03
21751 +1.012455023e-03 +1.012455023e-03 +1.000001012e+03 +1.000001012e+03
21807 +9.883311327e-04 +9.883311327e-04 +1.000000988e+03 +1.000000988e+03
21840 +9.627094212e-04 +9.627094212e-04 +1.000000963e+03 +1.000000963e+03
21853 +9.364893373e-04 +9.364893373e-04 +1.000000936e+03 +1.000000936e+03
21878 +9.245451926e-04 +9.245451926e-04 +1.000000925e+03 +1.000000925e+03
21916 +9.082433641e-04 +9.082433641e-04 +1.000000908e+03 +1.000000908e+03
21934 +8.897899015e-04 +8.897899015e-04 +1.000000890e+03 +1.000000890e+03
21965 +8.635316891e-04 +8.635316891e-04 +1.000000864e+03 +1.000000864e+03
22040 +8.466497246e-04 +8.466497246e-04 +1.000000847e+03 +1.000000847e+03
22202 +8.296859985e-04 +8.296859985e-04 +1.000000830e+03 +1.000000830e+03
22203 +7.962770816e-04 +7.962770816e-04 +1.000000796e+03 +1.000000796e+03
22209 +7.688899080e-04 +7.688899080e-04 +1.000000769e+03 +1.000000769e+03
22235 +7.207437972e-04 +7.207437972e-04 +1.000000721e+03 +1.000000721e+03
22294 +7.052840034e-04 +7.052840034e-04 +1.000000705e+03 +1.000000705e+03
22305 +6.595021351e-04 +6.595021351e-04 +1.000000660e+03 +1.000000660e+03
22344 +6.038284000e-04 +6.038284000e-04 +1.000000604e+03 +1.000000604e+03
22385 +5.894223782e-04 +5.894223782e-04 +1.000000589e+03 +1.000000589e+03
22403 +5.465537671e-04 +5.465537671e-04 +1.000000547e+03 +1.000000547e+03
22432 +5.158653494e-04 +5.158653494e-04 +1.000000516e+03 +1.000000516e+03
22632 +5.115402706e-04 +5.115402706e-04 +1.000000512e+03 +1.000000512e+03
22755 +4.998000956e-04 +4.998000956e-04 +1.000000500e+03 +1.000000500e+03
22843 +4.799116973e-04 +4.799116973e-04 +1.000000480e+03 +1.000000480e+03
22851 +4.752513715e-04 +4.752513715e-04 +1.000000475e+03 +1.000000475e+03
22876 +4.655897768e-04 +4.655897768e-04 +1.000000466e+03 +1.000000466e+03
23004 +4.566892918e-04 +4.566892918e-04 +1.000000457e+03 +1.000000457e+03
