% function evaluation | noise-free fitness - Fopt (1.026100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1012 +5.185725069e+02 +5.185725069e+02 +5.381225069e+02 +5.381225069e+02
1258 +4.632610340e+02 +4.632610340e+02 +4.828110340e+02 +4.828110340e+02
1547 +4.386567024e+02 +4.386567024e+02 +4.582067024e+02 +4.582067024e+02
1548 +4.244370346e+02 +4.244370346e+02 +4.439870346e+02 +4.439870346e+02
1957 +3.881115736e+02 +3.881115736e+02 +4.076615736e+02 +4.076615736e+02
4039 +3.537163729e+02 +3.537163729e+02 +3.732663729e+02 +3.732663729e+02
18906 +3.309733787e+02 +3.309733787e+02 +3.505233787e+02 +3.505233787e+02
30177 +3.145356060e+02 +3.145356060e+02 +3.340856060e+02 +3.340856060e+02
30690 +2.978110451e+02 +2.978110451e+02 +3.173610451e+02 +3.173610451e+02
30756 +2.707921405e+02 +2.707921405e+02 +2.903421405e+02 +2.903421405e+02
30778 +2.627133891e+02 +2.627133891e+02 +2.822633891e+02 +2.822633891e+02
30822 +2.565663878e+02 +2.565663878e+02 +2.761163878e+02 +2.761163878e+02
30954 +2.410154691e+02 +2.410154691e+02 +2.605654691e+02 +2.605654691e+02
30976 +2.207870666e+02 +2.207870666e+02 +2.403370666e+02 +2.403370666e+02
31020 +2.119696516e+02 +2.119696516e+02 +2.315196516e+02 +2.315196516e+02
31042 +1.919390880e+02 +1.919390880e+02 +2.114890880e+02 +2.114890880e+02
31174 +1.870537316e+02 +1.870537316e+02 +2.066037316e+02 +2.066037316e+02
31482 +1.814437541e+02 +1.814437541e+02 +2.009937541e+02 +2.009937541e+02
31504 +1.739298167e+02 +1.739298167e+02 +1.934798167e+02 +1.934798167e+02
31570 +1.717952174e+02 +1.717952174e+02 +1.913452174e+02 +1.913452174e+02
31614 +1.693186970e+02 +1.693186970e+02 +1.888686970e+02 +1.888686970e+02
31900 +1.642503497e+02 +1.642503497e+02 +1.838003497e+02 +1.838003497e+02
31944 +1.609719510e+02 +1.609719510e+02 +1.805219510e+02 +1.805219510e+02
32142 +1.583125162e+02 +1.583125162e+02 +1.778625162e+02 +1.778625162e+02
32186 +1.527308214e+02 +1.527308214e+02 +1.722808214e+02 +1.722808214e+02
32208 +1.502925818e+02 +1.502925818e+02 +1.698425818e+02 +1.698425818e+02
32252 +1.458808567e+02 +1.458808567e+02 +1.654308567e+02 +1.654308567e+02
32318 +1.441940857e+02 +1.441940857e+02 +1.637440857e+02 +1.637440857e+02
32384 +1.403419281e+02 +1.403419281e+02 +1.598919281e+02 +1.598919281e+02
32428 +1.365029813e+02 +1.365029813e+02 +1.560529813e+02 +1.560529813e+02
32472 +1.346227157e+02 +1.346227157e+02 +1.541727157e+02 +1.541727157e+02
32560 +1.305058405e+02 +1.305058405e+02 +1.500558405e+02 +1.500558405e+02
32604 +1.280177130e+02 +1.280177130e+02 +1.475677130e+02 +1.475677130e+02
32780 +1.247181823e+02 +1.247181823e+02 +1.442681823e+02 +1.442681823e+02
32912 +1.222549131e+02 +1.222549131e+02 +1.418049131e+02 +1.418049131e+02
32978 +1.201559310e+02 +1.201559310e+02 +1.397059310e+02 +1.397059310e+02
33132 +1.168236176e+02 +1.168236176e+02 +1.363736176e+02 +1.363736176e+02
33264 +1.139013895e+02 +1.139013895e+02 +1.334513895e+02 +1.334513895e+02
33376 +1.117530054e+02 +1.117530054e+02 +1.313030054e+02 +1.313030054e+02
33506 +1.095302640e+02 +1.095302640e+02 +1.290802640e+02 +1.290802640e+02
33682 +1.070188991e+02 +1.070188991e+02 +1.265688991e+02 +1.265688991e+02
33880 +1.042646809e+02 +1.042646809e+02 +1.238146809e+02 +1.238146809e+02
34034 +1.023156122e+02 +1.023156122e+02 +1.218656122e+02 +1.218656122e+02
34254 +9.988382941e+01 +9.988382941e+01 +1.194338294e+02 +1.194338294e+02
34430 +9.749859319e+01 +9.749859319e+01 +1.170485932e+02 +1.170485932e+02
34716 +9.521904368e+01 +9.521904368e+01 +1.147690437e+02 +1.147690437e+02
34936 +9.327051634e+01 +9.327051634e+01 +1.128205163e+02 +1.128205163e+02
35376 +9.114953785e+01 +9.114953785e+01 +1.106995378e+02 +1.106995378e+02
35904 +8.906885022e+01 +8.906885022e+01 +1.086188502e+02 +1.086188502e+02
36982 +8.708863264e+01 +8.708863264e+01 +1.066386326e+02 +1.066386326e+02
% function evaluation | noise-free fitness - Fopt (-1.307000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.454352385e+02 +5.454352385e+02 +5.323652385e+02 +5.323652385e+02
1920 +5.166081819e+02 +5.166081819e+02 +5.035381819e+02 +5.035381819e+02
2027 +4.988754098e+02 +4.988754098e+02 +4.858054098e+02 +4.858054098e+02
2146 +4.833700293e+02 +4.833700293e+02 +4.703000293e+02 +4.703000293e+02
2222 +4.747038483e+02 +4.747038483e+02 +4.616338483e+02 +4.616338483e+02
2451 +4.657400933e+02 +4.657400933e+02 +4.526700933e+02 +4.526700933e+02
2561 +4.315834221e+02 +4.315834221e+02 +4.185134221e+02 +4.185134221e+02
2662 +4.013501965e+02 +4.013501965e+02 +3.882801965e+02 +3.882801965e+02
3237 +3.824598029e+02 +3.824598029e+02 +3.693898029e+02 +3.693898029e+02
3467 +3.799769944e+02 +3.799769944e+02 +3.669069944e+02 +3.669069944e+02
8333 +3.713405252e+02 +3.713405252e+02 +3.582705252e+02 +3.582705252e+02
8685 +3.553293815e+02 +3.553293815e+02 +3.422593815e+02 +3.422593815e+02
9434 +3.447357112e+02 +3.447357112e+02 +3.316657112e+02 +3.316657112e+02
18294 +3.130976634e+02 +3.130976634e+02 +3.000276634e+02 +3.000276634e+02
88836 +2.940786953e+02 +2.940786953e+02 +2.810086953e+02 +2.810086953e+02
88990 +2.804681617e+02 +2.804681617e+02 +2.673981617e+02 +2.673981617e+02
89012 +2.673293648e+02 +2.673293648e+02 +2.542593648e+02 +2.542593648e+02
89122 +2.619930186e+02 +2.619930186e+02 +2.489230186e+02 +2.489230186e+02
89210 +2.416971749e+02 +2.416971749e+02 +2.286271749e+02 +2.286271749e+02
89276 +2.381049999e+02 +2.381049999e+02 +2.250349999e+02 +2.250349999e+02
89298 +2.301416331e+02 +2.301416331e+02 +2.170716331e+02 +2.170716331e+02
89430 +2.287727201e+02 +2.287727201e+02 +2.157027201e+02 +2.157027201e+02
89452 +2.058958234e+02 +2.058958234e+02 +1.928258234e+02 +1.928258234e+02
89496 +1.953115991e+02 +1.953115991e+02 +1.822415991e+02 +1.822415991e+02
89738 +1.910120441e+02 +1.910120441e+02 +1.779420441e+02 +1.779420441e+02
89782 +1.884590913e+02 +1.884590913e+02 +1.753890913e+02 +1.753890913e+02
89804 +1.813735043e+02 +1.813735043e+02 +1.683035043e+02 +1.683035043e+02
89892 +1.720582152e+02 +1.720582152e+02 +1.589882152e+02 +1.589882152e+02
89936 +1.692028958e+02 +1.692028958e+02 +1.561328958e+02 +1.561328958e+02
89958 +1.656979326e+02 +1.656979326e+02 +1.526279326e+02 +1.526279326e+02
90266 +1.614734799e+02 +1.614734799e+02 +1.484034799e+02 +1.484034799e+02
90307 +1.568770785e+02 +1.568770785e+02 +1.438070785e+02 +1.438070785e+02
90354 +1.543522693e+02 +1.543522693e+02 +1.412822693e+02 +1.412822693e+02
90442 +1.511562156e+02 +1.511562156e+02 +1.380862156e+02 +1.380862156e+02
90486 +1.477308575e+02 +1.477308575e+02 +1.346608575e+02 +1.346608575e+02
90574 +1.410022636e+02 +1.410022636e+02 +1.279322636e+02 +1.279322636e+02
90904 +1.377459677e+02 +1.377459677e+02 +1.246759677e+02 +1.246759677e+02
91014 +1.344636199e+02 +1.344636199e+02 +1.213936199e+02 +1.213936199e+02
91344 +1.313231438e+02 +1.313231438e+02 +1.182531438e+02 +1.182531438e+02
91476 +1.286016892e+02 +1.286016892e+02 +1.155316892e+02 +1.155316892e+02
91630 +1.256410355e+02 +1.256410355e+02 +1.125710355e+02 +1.125710355e+02
91916 +1.223836784e+02 +1.223836784e+02 +1.093136784e+02 +1.093136784e+02
92180 +1.200370707e+02 +1.200370707e+02 +1.069670707e+02 +1.069670707e+02
92642 +1.173532229e+02 +1.173532229e+02 +1.042832229e+02 +1.042832229e+02
92999 +1.148034205e+02 +1.148034205e+02 +1.017334205e+02 +1.017334205e+02
93346 +1.119329742e+02 +1.119329742e+02 +9.886297421e+01 +9.886297421e+01
94028 +1.095894221e+02 +1.095894221e+02 +9.651942214e+01 +9.651942214e+01
94798 +1.070636063e+02 +1.070636063e+02 +9.399360633e+01 +9.399360633e+01
95876 +1.046666542e+02 +1.046666542e+02 +9.159665416e+01 +9.159665416e+01
211204 +1.019012375e+02 +1.019012375e+02 +8.883123748e+01 +8.883123748e+01
211402 +9.936671733e+01 +9.936671733e+01 +8.629671733e+01 +8.629671733e+01
211490 +9.692195747e+01 +9.692195747e+01 +8.385195747e+01 +8.385195747e+01
211622 +9.527399970e+01 +9.527399970e+01 +8.220399970e+01 +8.220399970e+01
211754 +9.293474487e+01 +9.293474487e+01 +7.986474487e+01 +7.986474487e+01
211842 +9.101547823e+01 +9.101547823e+01 +7.794547823e+01 +7.794547823e+01
211974 +8.878216651e+01 +8.878216651e+01 +7.571216651e+01 +7.571216651e+01
212172 +8.703454869e+01 +8.703454869e+01 +7.396454869e+01 +7.396454869e+01
212326 +8.511029238e+01 +8.511029238e+01 +7.204029238e+01 +7.204029238e+01
212568 +8.309479217e+01 +8.309479217e+01 +7.002479217e+01 +7.002479217e+01
212922 +8.066197034e+01 +8.066197034e+01 +6.759197034e+01 +6.759197034e+01
213250 +7.930591112e+01 +7.930591112e+01 +6.623591112e+01 +6.623591112e+01
213668 +7.761024391e+01 +7.761024391e+01 +6.454024391e+01 +6.454024391e+01
214702 +7.582736240e+01 +7.582736240e+01 +6.275736240e+01 +6.275736240e+01
% function evaluation | noise-free fitness - Fopt (7.965000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.677605858e+02 +6.677605858e+02 +7.474105858e+02 +7.474105858e+02
1422 +6.525655942e+02 +6.525655942e+02 +7.322155942e+02 +7.322155942e+02
1454 +6.351962193e+02 +6.351962193e+02 +7.148462193e+02 +7.148462193e+02
1480 +5.373439099e+02 +5.373439099e+02 +6.169939099e+02 +6.169939099e+02
1602 +4.940874565e+02 +4.940874565e+02 +5.737374565e+02 +5.737374565e+02
1719 +4.664601900e+02 +4.664601900e+02 +5.461101900e+02 +5.461101900e+02
1862 +4.466018366e+02 +4.466018366e+02 +5.262518366e+02 +5.262518366e+02
2074 +4.302177324e+02 +4.302177324e+02 +5.098677324e+02 +5.098677324e+02
3953 +4.122246538e+02 +4.122246538e+02 +4.918746538e+02 +4.918746538e+02
4693 +4.045717764e+02 +4.045717764e+02 +4.842217764e+02 +4.842217764e+02
5062 +3.839474529e+02 +3.839474529e+02 +4.635974529e+02 +4.635974529e+02
5855 +3.681107868e+02 +3.681107868e+02 +4.477607868e+02 +4.477607868e+02
9510 +3.551166462e+02 +3.551166462e+02 +4.347666462e+02 +4.347666462e+02
9805 +3.543255132e+02 +3.543255132e+02 +4.339755132e+02 +4.339755132e+02
14177 +3.178714777e+02 +3.178714777e+02 +3.975214777e+02 +3.975214777e+02
15620 +3.140631930e+02 +3.140631930e+02 +3.937131930e+02 +3.937131930e+02
15708 +2.849353058e+02 +2.849353058e+02 +3.645853058e+02 +3.645853058e+02
15730 +2.818244907e+02 +2.818244907e+02 +3.614744907e+02 +3.614744907e+02
15774 +2.723152085e+02 +2.723152085e+02 +3.519652085e+02 +3.519652085e+02
15796 +2.636594278e+02 +2.636594278e+02 +3.433094278e+02 +3.433094278e+02
15818 +2.574812506e+02 +2.574812506e+02 +3.371312506e+02 +3.371312506e+02
15994 +2.423623704e+02 +2.423623704e+02 +3.220123704e+02 +3.220123704e+02
16016 +2.342676866e+02 +2.342676866e+02 +3.139176866e+02 +3.139176866e+02
16148 +2.254748605e+02 +2.254748605e+02 +3.051248605e+02 +3.051248605e+02
16170 +2.225732198e+02 +2.225732198e+02 +3.022232198e+02 +3.022232198e+02
16239 +2.182936088e+02 +2.182936088e+02 +2.979436088e+02 +2.979436088e+02
16258 +2.136268916e+02 +2.136268916e+02 +2.932768916e+02 +2.932768916e+02
16280 +2.067747710e+02 +2.067747710e+02 +2.864247710e+02 +2.864247710e+02
16346 +2.020175900e+02 +2.020175900e+02 +2.816675900e+02 +2.816675900e+02
16368 +1.980607539e+02 +1.980607539e+02 +2.777107539e+02 +2.777107539e+02
16434 +1.939798728e+02 +1.939798728e+02 +2.736298728e+02 +2.736298728e+02
16478 +1.828165199e+02 +1.828165199e+02 +2.624665199e+02 +2.624665199e+02
16588 +1.809151298e+02 +1.809151298e+02 +2.605651298e+02 +2.605651298e+02
16610 +1.775544285e+02 +1.775544285e+02 +2.572044285e+02 +2.572044285e+02
16764 +1.730887373e+02 +1.730887373e+02 +2.527387373e+02 +2.527387373e+02
16896 +1.673595256e+02 +1.673595256e+02 +2.470095256e+02 +2.470095256e+02
16918 +1.632178915e+02 +1.632178915e+02 +2.428678915e+02 +2.428678915e+02
17072 +1.616407068e+02 +1.616407068e+02 +2.412907068e+02 +2.412907068e+02
17182 +1.578716221e+02 +1.578716221e+02 +2.375216221e+02 +2.375216221e+02
17314 +1.544110774e+02 +1.544110774e+02 +2.340610774e+02 +2.340610774e+02
17357 +1.507519899e+02 +1.507519899e+02 +2.304019899e+02 +2.304019899e+02
17446 +1.478235246e+02 +1.478235246e+02 +2.274735246e+02 +2.274735246e+02
17512 +1.440779756e+02 +1.440779756e+02 +2.237279756e+02 +2.237279756e+02
17600 +1.410122030e+02 +1.410122030e+02 +2.206622030e+02 +2.206622030e+02
17710 +1.380104057e+02 +1.380104057e+02 +2.176604057e+02 +2.176604057e+02
17842 +1.346733403e+02 +1.346733403e+02 +2.143233403e+02 +2.143233403e+02
18010 +1.314135968e+02 +1.314135968e+02 +2.110635968e+02 +2.110635968e+02
18326 +1.283805053e+02 +1.283805053e+02 +2.080305053e+02 +2.080305053e+02
18612 +1.254654985e+02 +1.254654985e+02 +2.051154985e+02 +2.051154985e+02
18810 +1.230079519e+02 +1.230079519e+02 +2.026579519e+02 +2.026579519e+02
19184 +1.199263876e+02 +1.199263876e+02 +1.995763876e+02 +1.995763876e+02
19800 +1.172952316e+02 +1.172952316e+02 +1.969452316e+02 +1.969452316e+02
20988 +1.146877775e+02 +1.146877775e+02 +1.943377775e+02 +1.943377775e+02
174252 +1.121757578e+02 +1.121757578e+02 +1.918257578e+02 +1.918257578e+02
174378 +1.094461422e+02 +1.094461422e+02 +1.890961422e+02 +1.890961422e+02
174576 +1.063876665e+02 +1.063876665e+02 +1.860376665e+02 +1.860376665e+02
174642 +1.043798015e+02 +1.043798015e+02 +1.840298015e+02 +1.840298015e+02
174796 +1.015330422e+02 +1.015330422e+02 +1.811830422e+02 +1.811830422e+02
175104 +9.981545427e+01 +9.981545427e+01 +1.794654543e+02 +1.794654543e+02
175214 +9.746030585e+01 +9.746030585e+01 +1.771103059e+02 +1.771103059e+02
175456 +9.478144790e+01 +9.478144790e+01 +1.744314479e+02 +1.744314479e+02
175720 +9.314233919e+01 +9.314233919e+01 +1.727923392e+02 +1.727923392e+02
176006 +9.111211751e+01 +9.111211751e+01 +1.707621175e+02 +1.707621175e+02
176226 +8.910475288e+01 +8.910475288e+01 +1.687547529e+02 +1.687547529e+02
176424 +8.707277240e+01 +8.707277240e+01 +1.667227724e+02 +1.667227724e+02
176908 +8.488743384e+01 +8.488743384e+01 +1.645374338e+02 +1.645374338e+02
177282 +8.313524996e+01 +8.313524996e+01 +1.627852500e+02 +1.627852500e+02
178030 +8.127695867e+01 +8.127695867e+01 +1.609269587e+02 +1.609269587e+02
179174 +7.942234829e+01 +7.942234829e+01 +1.590723483e+02 +1.590723483e+02
% function evaluation | noise-free fitness - Fopt (1.160000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.539062462e+02 +6.539062462e+02 +6.550662462e+02 +6.550662462e+02
3057 +5.950404592e+02 +5.950404592e+02 +5.962004592e+02 +5.962004592e+02
3270 +5.704029192e+02 +5.704029192e+02 +5.715629192e+02 +5.715629192e+02
3357 +5.523477161e+02 +5.523477161e+02 +5.535077161e+02 +5.535077161e+02
3475 +5.383024840e+02 +5.383024840e+02 +5.394624840e+02 +5.394624840e+02
3504 +5.313730160e+02 +5.313730160e+02 +5.325330160e+02 +5.325330160e+02
3509 +4.953827638e+02 +4.953827638e+02 +4.965427638e+02 +4.965427638e+02
3511 +4.879839938e+02 +4.879839938e+02 +4.891439938e+02 +4.891439938e+02
3658 +4.595611856e+02 +4.595611856e+02 +4.607211856e+02 +4.607211856e+02
3801 +4.530703491e+02 +4.530703491e+02 +4.542303491e+02 +4.542303491e+02
3966 +4.345782097e+02 +4.345782097e+02 +4.357382097e+02 +4.357382097e+02
4066 +4.184080993e+02 +4.184080993e+02 +4.195680993e+02 +4.195680993e+02
4766 +3.915113935e+02 +3.915113935e+02 +3.926713935e+02 +3.926713935e+02
5581 +3.542210857e+02 +3.542210857e+02 +3.553810857e+02 +3.553810857e+02
5740 +3.329188037e+02 +3.329188037e+02 +3.340788037e+02 +3.340788037e+02
58212 +3.277454794e+02 +3.277454794e+02 +3.289054794e+02 +3.289054794e+02
59070 +3.102519164e+02 +3.102519164e+02 +3.114119164e+02 +3.114119164e+02
59290 +3.069691238e+02 +3.069691238e+02 +3.081291238e+02 +3.081291238e+02
59316 +2.970244193e+02 +2.970244193e+02 +2.981844193e+02 +2.981844193e+02
59400 +2.916999085e+02 +2.916999085e+02 +2.928599085e+02 +2.928599085e+02
59422 +2.726937542e+02 +2.726937542e+02 +2.738537542e+02 +2.738537542e+02
59488 +2.633049151e+02 +2.633049151e+02 +2.644649151e+02 +2.644649151e+02
59510 +2.607931814e+02 +2.607931814e+02 +2.619531814e+02 +2.619531814e+02
59620 +2.557501523e+02 +2.557501523e+02 +2.569101523e+02 +2.569101523e+02
59664 +2.496803511e+02 +2.496803511e+02 +2.508403511e+02 +2.508403511e+02
59730 +2.413816543e+02 +2.413816543e+02 +2.425416543e+02 +2.425416543e+02
59752 +2.227889550e+02 +2.227889550e+02 +2.239489550e+02 +2.239489550e+02
59774 +2.181585616e+02 +2.181585616e+02 +2.193185616e+02 +2.193185616e+02
59796 +2.059026310e+02 +2.059026310e+02 +2.070626310e+02 +2.070626310e+02
59884 +1.991581916e+02 +1.991581916e+02 +2.003181916e+02 +2.003181916e+02
59928 +1.910501269e+02 +1.910501269e+02 +1.922101269e+02 +1.922101269e+02
59950 +1.867241968e+02 +1.867241968e+02 +1.878841968e+02 +1.878841968e+02
60038 +1.814569008e+02 +1.814569008e+02 +1.826169008e+02 +1.826169008e+02
60060 +1.744280631e+02 +1.744280631e+02 +1.755880631e+02 +1.755880631e+02
60082 +1.687512469e+02 +1.687512469e+02 +1.699112469e+02 +1.699112469e+02
60236 +1.644617873e+02 +1.644617873e+02 +1.656217873e+02 +1.656217873e+02
60412 +1.599889946e+02 +1.599889946e+02 +1.611489946e+02 +1.611489946e+02
60434 +1.554204920e+02 +1.554204920e+02 +1.565804920e+02 +1.565804920e+02
60478 +1.531892861e+02 +1.531892861e+02 +1.543492861e+02 +1.543492861e+02
60500 +1.492799668e+02 +1.492799668e+02 +1.504399668e+02 +1.504399668e+02
60522 +1.465551149e+02 +1.465551149e+02 +1.477151149e+02 +1.477151149e+02
60566 +1.439836958e+02 +1.439836958e+02 +1.451436958e+02 +1.451436958e+02
60742 +1.402441963e+02 +1.402441963e+02 +1.414041963e+02 +1.414041963e+02
60786 +1.377958225e+02 +1.377958225e+02 +1.389558225e+02 +1.389558225e+02
60852 +1.333505595e+02 +1.333505595e+02 +1.345105595e+02 +1.345105595e+02
60940 +1.316145790e+02 +1.316145790e+02 +1.327745790e+02 +1.327745790e+02
61094 +1.283411656e+02 +1.283411656e+02 +1.295011656e+02 +1.295011656e+02
61292 +1.248444356e+02 +1.248444356e+02 +1.260044356e+02 +1.260044356e+02
61451 +1.229276932e+02 +1.229276932e+02 +1.240876932e+02 +1.240876932e+02
61534 +1.200609732e+02 +1.200609732e+02 +1.212209732e+02 +1.212209732e+02
61644 +1.167515678e+02 +1.167515678e+02 +1.179115678e+02 +1.179115678e+02
62106 +1.147938017e+02 +1.147938017e+02 +1.159538017e+02 +1.159538017e+02
62392 +1.121906780e+02 +1.121906780e+02 +1.133506780e+02 +1.133506780e+02
62744 +1.094684476e+02 +1.094684476e+02 +1.106284476e+02 +1.106284476e+02
63052 +1.070642675e+02 +1.070642675e+02 +1.082242675e+02 +1.082242675e+02
63470 +1.046680435e+02 +1.046680435e+02 +1.058280435e+02 +1.058280435e+02
63866 +1.023006720e+02 +1.023006720e+02 +1.034606720e+02 +1.034606720e+02
64900 +9.995289592e+01 +9.995289592e+01 +1.011128959e+02 +1.011128959e+02
% function evaluation | noise-free fitness - Fopt (2.407100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.675577657e+02 +6.675577657e+02 +9.082677657e+02 +9.082677657e+02
3517 +6.428995880e+02 +6.428995880e+02 +8.836095880e+02 +8.836095880e+02
3759 +5.984500836e+02 +5.984500836e+02 +8.391600836e+02 +8.391600836e+02
4165 +5.495475128e+02 +5.495475128e+02 +7.902575128e+02 +7.902575128e+02
4196 +5.433150366e+02 +5.433150366e+02 +7.840250366e+02 +7.840250366e+02
4512 +5.212218489e+02 +5.212218489e+02 +7.619318489e+02 +7.619318489e+02
4607 +5.006950132e+02 +5.006950132e+02 +7.414050132e+02 +7.414050132e+02
4887 +4.826113713e+02 +4.826113713e+02 +7.233213713e+02 +7.233213713e+02
4977 +4.651747948e+02 +4.651747948e+02 +7.058847948e+02 +7.058847948e+02
5197 +4.359940391e+02 +4.359940391e+02 +6.767040391e+02 +6.767040391e+02
5396 +4.185403921e+02 +4.185403921e+02 +6.592503921e+02 +6.592503921e+02
5465 +4.072693314e+02 +4.072693314e+02 +6.479793314e+02 +6.479793314e+02
7647 +3.865157737e+02 +3.865157737e+02 +6.272257737e+02 +6.272257737e+02
8303 +3.783293352e+02 +3.783293352e+02 +6.190393352e+02 +6.190393352e+02
8963 +3.411028485e+02 +3.411028485e+02 +5.818128485e+02 +5.818128485e+02
26275 +3.339238829e+02 +3.339238829e+02 +5.746338829e+02 +5.746338829e+02
31084 +3.299613449e+02 +3.299613449e+02 +5.706713449e+02 +5.706713449e+02
38854 +3.151490784e+02 +3.151490784e+02 +5.558590784e+02 +5.558590784e+02
49349 +3.052069761e+02 +3.052069761e+02 +5.459169761e+02 +5.459169761e+02
49368 +2.874545768e+02 +2.874545768e+02 +5.281645768e+02 +5.281645768e+02
49720 +2.810776626e+02 +2.810776626e+02 +5.217876626e+02 +5.217876626e+02
49742 +2.645475839e+02 +2.645475839e+02 +5.052575839e+02 +5.052575839e+02
49798 +2.622640231e+02 +2.622640231e+02 +5.029740231e+02 +5.029740231e+02
49940 +2.468460638e+02 +2.468460638e+02 +4.875560638e+02 +4.875560638e+02
49984 +2.404096539e+02 +2.404096539e+02 +4.811196539e+02 +4.811196539e+02
50094 +2.341454019e+02 +2.341454019e+02 +4.748554019e+02 +4.748554019e+02
50270 +2.280339817e+02 +2.280339817e+02 +4.687439817e+02 +4.687439817e+02
50314 +2.162460410e+02 +2.162460410e+02 +4.569560410e+02 +4.569560410e+02
50402 +2.132240737e+02 +2.132240737e+02 +4.539340737e+02 +4.539340737e+02
50424 +2.082343563e+02 +2.082343563e+02 +4.489443563e+02 +4.489443563e+02
50490 +1.993491504e+02 +1.993491504e+02 +4.400591504e+02 +4.400591504e+02
50512 +1.912529111e+02 +1.912529111e+02 +4.319629111e+02 +4.319629111e+02
50534 +1.862741298e+02 +1.862741298e+02 +4.269841298e+02 +4.269841298e+02
50578 +1.859681389e+02 +1.859681389e+02 +4.266781389e+02 +4.266781389e+02
50798 +1.789658543e+02 +1.789658543e+02 +4.196758543e+02 +4.196758543e+02
50820 +1.762528689e+02 +1.762528689e+02 +4.169628689e+02 +4.169628689e+02
50864 +1.713557690e+02 +1.713557690e+02 +4.120657690e+02 +4.120657690e+02
50886 +1.695441061e+02 +1.695441061e+02 +4.102541061e+02 +4.102541061e+02
50996 +1.657390356e+02 +1.657390356e+02 +4.064490356e+02 +4.064490356e+02
51084 +1.617148934e+02 +1.617148934e+02 +4.024248934e+02 +4.024248934e+02
51150 +1.561340337e+02 +1.561340337e+02 +3.968440337e+02 +3.968440337e+02
51194 +1.526598786e+02 +1.526598786e+02 +3.933698786e+02 +3.933698786e+02
51282 +1.502125175e+02 +1.502125175e+02 +3.909225175e+02 +3.909225175e+02
51370 +1.471050667e+02 +1.471050667e+02 +3.878150667e+02 +3.878150667e+02
51744 +1.443484751e+02 +1.443484751e+02 +3.850584751e+02 +3.850584751e+02
51898 +1.412329416e+02 +1.412329416e+02 +3.819429416e+02 +3.819429416e+02
52206 +1.378270214e+02 +1.378270214e+02 +3.785370214e+02 +3.785370214e+02
52536 +1.340717699e+02 +1.340717699e+02 +3.747817699e+02 +3.747817699e+02
52866 +1.312010323e+02 +1.312010323e+02 +3.719110323e+02 +3.719110323e+02
53284 +1.287373944e+02 +1.287373944e+02 +3.694473944e+02 +3.694473944e+02
53878 +1.258615191e+02 +1.258615191e+02 +3.665715191e+02 +3.665715191e+02
54736 +1.229354018e+02 +1.229354018e+02 +3.636454018e+02 +3.636454018e+02
55704 +1.201301586e+02 +1.201301586e+02 +3.608401586e+02 +3.608401586e+02
61226 +1.174896542e+02 +1.174896542e+02 +3.581996542e+02 +3.581996542e+02
141002 +1.139420562e+02 +1.139420562e+02 +3.546520562e+02 +3.546520562e+02
141127 +1.121697312e+02 +1.121697312e+02 +3.528797312e+02 +3.528797312e+02
141332 +1.095686846e+02 +1.095686846e+02 +3.502786846e+02 +3.502786846e+02
141574 +1.070169472e+02 +1.070169472e+02 +3.477269472e+02 +3.477269472e+02
141882 +1.046894426e+02 +1.046894426e+02 +3.453994426e+02 +3.453994426e+02
142212 +1.022707774e+02 +1.022707774e+02 +3.429807774e+02 +3.429807774e+02
142674 +9.984216188e+01 +9.984216188e+01 +3.405521619e+02 +3.405521619e+02
143070 +9.763731229e+01 +9.763731229e+01 +3.383473123e+02 +3.383473123e+02
143730 +9.541925612e+01 +9.541925612e+01 +3.361292561e+02 +3.361292561e+02
144456 +9.323080160e+01 +9.323080160e+01 +3.339408016e+02 +3.339408016e+02
146480 +9.119055776e+01 +9.119055776e+01 +3.319005578e+02 +3.319005578e+02
% function evaluation | noise-free fitness - Fopt (-2.707900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.226642117e+02 +7.226642117e+02 +4.518742117e+02 +4.518742117e+02
792 +7.000053235e+02 +7.000053235e+02 +4.292153235e+02 +4.292153235e+02
814 +6.789023908e+02 +6.789023908e+02 +4.081123908e+02 +4.081123908e+02
880 +6.226616580e+02 +6.226616580e+02 +3.518716580e+02 +3.518716580e+02
902 +6.113304425e+02 +6.113304425e+02 +3.405404425e+02 +3.405404425e+02
1032 +5.998729649e+02 +5.998729649e+02 +3.290829649e+02 +3.290829649e+02
1034 +5.710286872e+02 +5.710286872e+02 +3.002386872e+02 +3.002386872e+02
1039 +5.610310055e+02 +5.610310055e+02 +2.902410055e+02 +2.902410055e+02
1056 +5.408437269e+02 +5.408437269e+02 +2.700537269e+02 +2.700537269e+02
1100 +5.203700897e+02 +5.203700897e+02 +2.495800897e+02 +2.495800897e+02
1308 +4.874908470e+02 +4.874908470e+02 +2.167008470e+02 +2.167008470e+02
