% function evaluation | noise-free fitness - Fopt (6.870000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
41052 +1.345771262e+000 +1.345771262e+000 -3.831942287e+002 -3.831942287e+002
41074 +1.213383256e+000 +1.213383256e+000 -3.833266167e+002 -3.833266167e+002
41228 +1.061094873e+000 +1.061094873e+000 -3.834789051e+002 -3.834789051e+002
41370 +8.400532670e-001 +8.400532670e-001 -3.836999467e+002 -3.836999467e+002
41788 +8.004120515e-001 +8.004120515e-001 -3.837395879e+002 -3.837395879e+002
41800 +6.410370053e-001 +6.410370053e-001 -3.838989630e+002 -3.838989630e+002
41976 +5.480958689e-001 +5.480958689e-001 -3.839919041e+002 -3.839919041e+002
42108 +4.663771225e-001 +4.663771225e-001 -3.840736229e+002 -3.840736229e+002
42306 +4.326322036e-001 +4.326322036e-001 -3.841073678e+002 -3.841073678e+002
42482 +4.198711863e-001 +4.198711863e-001 -3.841201288e+002 -3.841201288e+002
42548 +4.052989059e-001 +4.052989059e-001 -3.841347011e+002 -3.841347011e+002
42812 +3.320009333e-001 +3.320009333e-001 -3.842079991e+002 -3.842079991e+002
42856 +3.292488764e-001 +3.292488764e-001 -3.842107511e+002 -3.842107511e+002
42988 +3.200703107e-001 +3.200703107e-001 -3.842199297e+002 -3.842199297e+002
43274 +2.877954091e-001 +2.877954091e-001 -3.842522046e+002 -3.842522046e+002
43296 +2.463609664e-001 +2.463609664e-001 -3.842936390e+002 -3.842936390e+002
43340 +2.409011022e-001 +2.409011022e-001 -3.842990989e+002 -3.842990989e+002
43802 +2.375807057e-001 +2.375807057e-001 -3.843024193e+002 -3.843024193e+002
43868 +2.163351934e-001 +2.163351934e-001 -3.843236648e+002 -3.843236648e+002
43912 +1.909479674e-001 +1.909479674e-001 -3.843490520e+002 -3.843490520e+002
44088 +1.900743983e-001 +1.900743983e-001 -3.843499256e+002 -3.843499256e+002
44198 +1.781733175e-001 +1.781733175e-001 -3.843618267e+002 -3.843618267e+002
44374 +1.770970738e-001 +1.770970738e-001 -3.843629029e+002 -3.843629029e+002
44396 +1.718521796e-001 +1.718521796e-001 -3.843681478e+002 -3.843681478e+002
44418 +1.635354362e-001 +1.635354362e-001 -3.843764646e+002 -3.843764646e+002
44462 +1.615834052e-001 +1.615834052e-001 -3.843784166e+002 -3.843784166e+002
44638 +1.559401312e-001 +1.559401312e-001 -3.843840599e+002 -3.843840599e+002
44660 +1.515273597e-001 +1.515273597e-001 -3.843884726e+002 -3.843884726e+002
44704 +1.472026454e-001 +1.472026454e-001 -3.843927974e+002 -3.843927974e+002
44726 +1.429766804e-001 +1.429766804e-001 -3.843970233e+002 -3.843970233e+002
44836 +1.399122253e-001 +1.399122253e-001 -3.844000878e+002 -3.844000878e+002
44968 +1.349643323e-001 +1.349643323e-001 -3.844050357e+002 -3.844050357e+002
45034 +1.340465269e-001 +1.340465269e-001 -3.844059535e+002 -3.844059535e+002
45298 +1.292993993e-001 +1.292993993e-001 -3.844107006e+002 -3.844107006e+002
45320 +1.282209068e-001 +1.282209068e-001 -3.844117791e+002 -3.844117791e+002
45364 +1.237088939e-001 +1.237088939e-001 -3.844162911e+002 -3.844162911e+002
45452 +1.221420260e-001 +1.221420260e-001 -3.844178580e+002 -3.844178580e+002
45606 +1.190344758e-001 +1.190344758e-001 -3.844209655e+002 -3.844209655e+002
45782 +1.164840073e-001 +1.164840073e-001 -3.844235160e+002 -3.844235160e+002
45958 +1.139631614e-001 +1.139631614e-001 -3.844260368e+002 -3.844260368e+002
46486 +1.119934634e-001 +1.119934634e-001 -3.844280065e+002 -3.844280065e+002
46816 +1.094397345e-001 +1.094397345e-001 -3.844305603e+002 -3.844305603e+002
47168 +1.068821694e-001 +1.068821694e-001 -3.844331178e+002 -3.844331178e+002
47520 +1.045690069e-001 +1.045690069e-001 -3.844354310e+002 -3.844354310e+002
48642 +1.021829003e-001 +1.021829003e-001 -3.844378171e+002 -3.844378171e+002
% function evaluation | noise-free fitness - Fopt (-6.071200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.755210557e+001 +1.755210557e+001 -5.895678944e+002 -5.895678944e+002
3 +1.374757069e+001 +1.374757069e+001 -5.933724293e+002 -5.933724293e+002
11 +1.319719989e+001 +1.319719989e+001 -5.939228001e+002 -5.939228001e+002
14 +1.042996399e+001 +1.042996399e+001 -5.966900360e+002 -5.966900360e+002
17 +9.875594475e+000 +9.875594475e+000 -5.972444055e+002 -5.972444055e+002
47 +9.762007114e+000 +9.762007114e+000 -5.973579929e+002 -5.973579929e+002
66 +8.797610217e+000 +8.797610217e+000 -5.983223898e+002 -5.983223898e+002
80 +8.497381944e+000 +8.497381944e+000 -5.986226181e+002 -5.986226181e+002
146 +8.309872621e+000 +8.309872621e+000 -5.988101274e+002 -5.988101274e+002
393 +7.668955143e+000 +7.668955143e+000 -5.994510449e+002 -5.994510449e+002
678 +7.373886723e+000 +7.373886723e+000 -5.997461133e+002 -5.997461133e+002
709 +6.736765144e+000 +6.736765144e+000 -6.003832349e+002 -6.003832349e+002
1743 +5.162362327e+000 +5.162362327e+000 -6.019576377e+002 -6.019576377e+002
11208 +4.522206874e+000 +4.522206874e+000 -6.025977931e+002 -6.025977931e+002
15985 +3.795668593e+000 +3.795668593e+000 -6.033243314e+002 -6.033243314e+002
41961 +3.610372534e+000 +3.610372534e+000 -6.035096275e+002 -6.035096275e+002
89359 +3.388658333e+000 +3.388658333e+000 -6.037313417e+002 -6.037313417e+002
89474 +3.284318228e+000 +3.284318228e+000 -6.038356818e+002 -6.038356818e+002
89628 +3.023782996e+000 +3.023782996e+000 -6.040962170e+002 -6.040962170e+002
89936 +2.934360948e+000 +2.934360948e+000 -6.041856391e+002 -6.041856391e+002
90222 +2.865677701e+000 +2.865677701e+000 -6.042543223e+002 -6.042543223e+002
90420 +2.651923285e+000 +2.651923285e+000 -6.044680767e+002 -6.044680767e+002
90596 +2.558560542e+000 +2.558560542e+000 -6.045614395e+002 -6.045614395e+002
90618 +2.507917586e+000 +2.507917586e+000 -6.046120824e+002 -6.046120824e+002
90640 +2.375155984e+000 +2.375155984e+000 -6.047448440e+002 -6.047448440e+002
90662 +2.267981962e+000 +2.267981962e+000 -6.048520180e+002 -6.048520180e+002
90684 +2.008591537e+000 +2.008591537e+000 -6.051114085e+002 -6.051114085e+002
91322 +1.832195347e+000 +1.832195347e+000 -6.052878047e+002 -6.052878047e+002
91652 +1.767263525e+000 +1.767263525e+000 -6.053527365e+002 -6.053527365e+002
92070 +1.726676833e+000 +1.726676833e+000 -6.053933232e+002 -6.053933232e+002
92136 +1.645262051e+000 +1.645262051e+000 -6.054747379e+002 -6.054747379e+002
92158 +1.559341092e+000 +1.559341092e+000 -6.055606589e+002 -6.055606589e+002
92180 +1.511439700e+000 +1.511439700e+000 -6.056085603e+002 -6.056085603e+002
92466 +1.448302197e+000 +1.448302197e+000 -6.056716978e+002 -6.056716978e+002
92686 +1.429519100e+000 +1.429519100e+000 -6.056904809e+002 -6.056904809e+002
92938 +1.405970244e+000 +1.405970244e+000 -6.057140298e+002 -6.057140298e+002
93544 +1.368030595e+000 +1.368030595e+000 -6.057519694e+002 -6.057519694e+002
93610 +1.342129389e+000 +1.342129389e+000 -6.057778706e+002 -6.057778706e+002
94028 +1.308406742e+000 +1.308406742e+000 -6.058115933e+002 -6.058115933e+002
94424 +1.283054133e+000 +1.283054133e+000 -6.058369459e+002 -6.058369459e+002
94699 +1.257546706e+000 +1.257546706e+000 -6.058624533e+002 -6.058624533e+002
95370 +1.229602959e+000 +1.229602959e+000 -6.058903970e+002 -6.058903970e+002
98890 +1.202041613e+000 +1.202041613e+000 -6.059179584e+002 -6.059179584e+002
% function evaluation | noise-free fitness - Fopt (-2.955000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.199245673e+001 +1.199245673e+001 -1.755754327e+001 -1.755754327e+001
548 +1.147222507e+001 +1.147222507e+001 -1.807777493e+001 -1.807777493e+001
808 +1.107991457e+001 +1.107991457e+001 -1.847008543e+001 -1.847008543e+001
870 +1.013464173e+001 +1.013464173e+001 -1.941535827e+001 -1.941535827e+001
973 +9.425438543e+000 +9.425438543e+000 -2.012456146e+001 -2.012456146e+001
1170 +8.925975462e+000 +8.925975462e+000 -2.062402454e+001 -2.062402454e+001
1199 +8.374356711e+000 +8.374356711e+000 -2.117564329e+001 -2.117564329e+001
1424 +8.291433032e+000 +8.291433032e+000 -2.125856697e+001 -2.125856697e+001
1942 +6.594584391e+000 +6.594584391e+000 -2.295541561e+001 -2.295541561e+001
4526 +5.365043886e+000 +5.365043886e+000 -2.418495611e+001 -2.418495611e+001
5505 +5.074656495e+000 +5.074656495e+000 -2.447534350e+001 -2.447534350e+001
9706 +4.789824611e+000 +4.789824611e+000 -2.476017539e+001 -2.476017539e+001
10399 +4.114470094e+000 +4.114470094e+000 -2.543552991e+001 -2.543552991e+001
13569 +3.828394212e+000 +3.828394212e+000 -2.572160579e+001 -2.572160579e+001
58300 +3.570762482e+000 +3.570762482e+000 -2.597923752e+001 -2.597923752e+001
58366 +3.333094443e+000 +3.333094443e+000 -2.621690556e+001 -2.621690556e+001
58410 +3.036392876e+000 +3.036392876e+000 -2.651360712e+001 -2.651360712e+001
58608 +2.920534438e+000 +2.920534438e+000 -2.662946556e+001 -2.662946556e+001
58916 +2.759131119e+000 +2.759131119e+000 -2.679086888e+001 -2.679086888e+001
59026 +2.509320119e+000 +2.509320119e+000 -2.704067988e+001 -2.704067988e+001
59048 +2.190916969e+000 +2.190916969e+000 -2.735908303e+001 -2.735908303e+001
59334 +2.090192271e+000 +2.090192271e+000 -2.745980773e+001 -2.745980773e+001
59532 +2.057049621e+000 +2.057049621e+000 -2.749295038e+001 -2.749295038e+001
59576 +1.903153730e+000 +1.903153730e+000 -2.764684627e+001 -2.764684627e+001
59620 +1.681634944e+000 +1.681634944e+000 -2.786836506e+001 -2.786836506e+001
59730 +1.653383505e+000 +1.653383505e+000 -2.789661649e+001 -2.789661649e+001
59862 +1.550250237e+000 +1.550250237e+000 -2.799974976e+001 -2.799974976e+001
59994 +1.453102811e+000 +1.453102811e+000 -2.809689719e+001 -2.809689719e+001
60060 +1.374506679e+000 +1.374506679e+000 -2.817549332e+001 -2.817549332e+001
60258 +1.301771028e+000 +1.301771028e+000 -2.824822897e+001 -2.824822897e+001
61490 +1.282526889e+000 +1.282526889e+000 -2.826747311e+001 -2.826747311e+001
61512 +1.258653962e+000 +1.258653962e+000 -2.829134604e+001 -2.829134604e+001
61607 +1.222347106e+000 +1.222347106e+000 -2.832765289e+001 -2.832765289e+001
61653 +1.188149313e+000 +1.188149313e+000 -2.836185069e+001 -2.836185069e+001
62128 +1.171069537e+000 +1.171069537e+000 -2.837893046e+001 -2.837893046e+001
62546 +1.147907974e+000 +1.147907974e+000 -2.840209203e+001 -2.840209203e+001
62876 +1.121682089e+000 +1.121682089e+000 -2.842831791e+001 -2.842831791e+001
64284 +1.096274025e+000 +1.096274025e+000 -2.845372597e+001 -2.845372597e+001
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.500843381e+001 +1.500843381e+001 +1.015008434e+003 +1.015008434e+003
2 +1.435660708e+001 +1.435660708e+001 +1.014356607e+003 +1.014356607e+003
3 +1.329931851e+001 +1.329931851e+001 +1.013299319e+003 +1.013299319e+003
6 +9.522571064e+000 +9.522571064e+000 +1.009522571e+003 +1.009522571e+003
16 +9.314022049e+000 +9.314022049e+000 +1.009314022e+003 +1.009314022e+003
108 +8.543545834e+000 +8.543545834e+000 +1.008543546e+003 +1.008543546e+003
173 +7.268481155e+000 +7.268481155e+000 +1.007268481e+003 +1.007268481e+003
198 +5.779899896e+000 +5.779899896e+000 +1.005779900e+003 +1.005779900e+003
563 +5.743893146e+000 +5.743893146e+000 +1.005743893e+003 +1.005743893e+003
1312 +5.128014404e+000 +5.128014404e+000 +1.005128014e+003 +1.005128014e+003
2073 +4.681884998e+000 +4.681884998e+000 +1.004681885e+003 +1.004681885e+003
6812 +4.539374146e+000 +4.539374146e+000 +1.004539374e+003 +1.004539374e+003
24726 +4.048718237e+000 +4.048718237e+000 +1.004048718e+003 +1.004048718e+003
35794 +3.177668486e+000 +3.177668486e+000 +1.003177668e+003 +1.003177668e+003
35904 +2.876146836e+000 +2.876146836e+000 +1.002876147e+003 +1.002876147e+003
36432 +2.352191333e+000 +2.352191333e+000 +1.002352191e+003 +1.002352191e+003
36542 +2.343597642e+000 +2.343597642e+000 +1.002343598e+003 +1.002343598e+003
36729 +2.281213180e+000 +2.281213180e+000 +1.002281213e+003 +1.002281213e+003
37325 +2.111778330e+000 +2.111778330e+000 +1.002111778e+003 +1.002111778e+003
37422 +2.009672776e+000 +2.009672776e+000 +1.002009673e+003 +1.002009673e+003
37444 +1.870168200e+000 +1.870168200e+000 +1.001870168e+003 +1.001870168e+003
37730 +1.682065433e+000 +1.682065433e+000 +1.001682065e+003 +1.001682065e+003
37752 +1.547401439e+000 +1.547401439e+000 +1.001547401e+003 +1.001547401e+003
37818 +1.491456299e+000 +1.491456299e+000 +1.001491456e+003 +1.001491456e+003
38214 +1.434384543e+000 +1.434384543e+000 +1.001434385e+003 +1.001434385e+003
38258 +1.309838290e+000 +1.309838290e+000 +1.001309838e+003 +1.001309838e+003
38412 +1.197975151e+000 +1.197975151e+000 +1.001197975e+003 +1.001197975e+003
38654 +1.158395983e+000 +1.158395983e+000 +1.001158396e+003 +1.001158396e+003
38940 +1.130811741e+000 +1.130811741e+000 +1.001130812e+003 +1.001130812e+003
38962 +1.112618937e+000 +1.112618937e+000 +1.001112619e+003 +1.001112619e+003
39226 +1.015371661e+000 +1.015371661e+000 +1.001015372e+003 +1.001015372e+003
39534 +9.711525737e-001 +9.711525737e-001 +1.000971153e+003 +1.000971153e+003
39754 +9.364550048e-001 +9.364550048e-001 +1.000936455e+003 +1.000936455e+003
39886 +9.036536556e-001 +9.036536556e-001 +1.000903654e+003 +1.000903654e+003
40282 +8.856474886e-001 +8.856474886e-001 +1.000885647e+003 +1.000885647e+003
40780 +8.649288513e-001 +8.649288513e-001 +1.000864929e+003 +1.000864929e+003
41316 +8.460952586e-001 +8.460952586e-001 +1.000846095e+003 +1.000846095e+003
41910 +8.299269567e-001 +8.299269567e-001 +1.000829927e+003 +1.000829927e+003
43450 +8.127640151e-001 +8.127640151e-001 +1.000812764e+003 +1.000812764e+003
188644 +7.424859779e-001 +7.424859779e-001 +1.000742486e+003 +1.000742486e+003
189400 +7.338110249e-001 +7.338110249e-001 +1.000733811e+003 +1.000733811e+003
189444 +7.022111844e-001 +7.022111844e-001 +1.000702211e+003 +1.000702211e+003
189578 +6.813843166e-001 +6.813843166e-001 +1.000681384e+003 +1.000681384e+003
189620 +6.601816779e-001 +6.601816779e-001 +1.000660182e+003 +1.000660182e+003
189642 +6.374558045e-001 +6.374558045e-001 +1.000637456e+003 +1.000637456e+003
189686 +6.152717608e-001 +6.152717608e-001 +1.000615272e+003 +1.000615272e+003
189796 +6.014992765e-001 +6.014992765e-001 +1.000601499e+003 +1.000601499e+003
190038 +5.833664820e-001 +5.833664820e-001 +1.000583366e+003 +1.000583366e+003
190126 +5.585792415e-001 +5.585792415e-001 +1.000558579e+003 +1.000558579e+003
190368 +5.381644140e-001 +5.381644140e-001 +1.000538164e+003 +1.000538164e+003
190390 +5.332779254e-001 +5.332779254e-001 +1.000533278e+003 +1.000533278e+003
190500 +5.241985495e-001 +5.241985495e-001 +1.000524199e+003 +1.000524199e+003
190566 +5.078994590e-001 +5.078994590e-001 +1.000507899e+003 +1.000507899e+003
190698 +4.995296002e-001 +4.995296002e-001 +1.000499530e+003 +1.000499530e+003
190918 +4.896725676e-001 +4.896725676e-001 +1.000489673e+003 +1.000489673e+003
191996 +4.765525647e-001 +4.765525647e-001 +1.000476553e+003 +1.000476553e+003
192348 +4.673290124e-001 +4.673290124e-001 +1.000467329e+003 +1.000467329e+003
193030 +4.569784227e-001 +4.569784227e-001 +1.000456978e+003 +1.000456978e+003
195318 +4.465816166e-001 +4.465816166e-001 +1.000446582e+003 +1.000446582e+003
% function evaluation | noise-free fitness - Fopt (-4.456000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.898852845e+000 +9.898852845e+000 -3.466114716e+001 -3.466114716e+001
1502 +9.765168110e+000 +9.765168110e+000 -3.479483189e+001 -3.479483189e+001
2274 +9.174501196e+000 +9.174501196e+000 -3.538549880e+001 -3.538549880e+001
2530 +8.148845024e+000 +8.148845024e+000 -3.641115498e+001 -3.641115498e+001
2791 +7.412849341e+000 +7.412849341e+000 -3.714715066e+001 -3.714715066e+001
5028 +5.426987896e+000 +5.426987896e+000 -3.913301210e+001 -3.913301210e+001
13103 +4.605344757e+000 +4.605344757e+000 -3.995465524e+001 -3.995465524e+001
14680 +4.394467840e+000 +4.394467840e+000 -4.016553216e+001 -4.016553216e+001
23599 +3.664598054e+000 +3.664598054e+000 -4.089540195e+001 -4.089540195e+001
134772 +2.858336495e+000 +2.858336495e+000 -4.170166351e+001 -4.170166351e+001
134816 +2.813527854e+000 +2.813527854e+000 -4.174647215e+001 -4.174647215e+001
134904 +2.628070559e+000 +2.628070559e+000 -4.193192944e+001 -4.193192944e+001
135082 +2.559404839e+000 +2.559404839e+000 -4.200059516e+001 -4.200059516e+001
135102 +2.469103265e+000 +2.469103265e+000 -4.209089674e+001 -4.209089674e+001
135139 +2.424259215e+000 +2.424259215e+000 -4.213574078e+001 -4.213574078e+001
135244 +2.256601510e+000 +2.256601510e+000 -4.230339849e+001 -4.230339849e+001
135284 +1.855900301e+000 +1.855900301e+000 -4.270409970e+001 -4.270409970e+001
135542 +1.769831381e+000 +1.769831381e+000 -4.279016862e+001 -4.279016862e+001
135663 +1.683417533e+000 +1.683417533e+000 -4.287658247e+001 -4.287658247e+001
135674 +1.524527761e+000 +1.524527761e+000 -4.303547224e+001 -4.303547224e+001
135740 +1.356021637e+000 +1.356021637e+000 -4.320397836e+001 -4.320397836e+001
136092 +1.287855543e+000 +1.287855543e+000 -4.327214446e+001 -4.327214446e+001
136444 +1.218124796e+000 +1.218124796e+000 -4.334187520e+001 -4.334187520e+001
136466 +1.159519724e+000 +1.159519724e+000 -4.340048028e+001 -4.340048028e+001
136774 +1.096849843e+000 +1.096849843e+000 -4.346315016e+001 -4.346315016e+001
136906 +1.083438466e+000 +1.083438466e+000 -4.347656153e+001 -4.347656153e+001
137082 +1.049736739e+000 +1.049736739e+000 -4.351026326e+001 -4.351026326e+001
137148 +1.040623621e+000 +1.040623621e+000 -4.351937638e+001 -4.351937638e+001
137236 +9.978542486e-001 +9.978542486e-001 -4.356214575e+001 -4.356214575e+001
137544 +9.683554007e-001 +9.683554007e-001 -4.359164460e+001 -4.359164460e+001
137984 +9.544235682e-001 +9.544235682e-001 -4.360557643e+001 -4.360557643e+001
138402 +9.209511897e-001 +9.209511897e-001 -4.363904881e+001 -4.363904881e+001
138512 +9.097001337e-001 +9.097001337e-001 -4.365029987e+001 -4.365029987e+001
138952 +8.899647264e-001 +8.899647264e-001 -4.367003527e+001 -4.367003527e+001
139194 +8.642775218e-001 +8.642775218e-001 -4.369572248e+001 -4.369572248e+001
139656 +8.468769860e-001 +8.468769860e-001 -4.371312301e+001 -4.371312301e+001
140734 +8.313126349e-001 +8.313126349e-001 -4.372868737e+001 -4.372868737e+001
% function evaluation | noise-free fitness - Fopt (6.442000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.031158799e+001 +1.031158799e+001 +7.473158799e+001 +7.473158799e+001
2 +1.015743943e+001 +1.015743943e+001 +7.457743943e+001 +7.457743943e+001
4 +8.136356051e+000 +8.136356051e+000 +7.255635605e+001 +7.255635605e+001
6 +7.798584776e+000 +7.798584776e+000 +7.221858478e+001 +7.221858478e+001
23 +7.302263843e+000 +7.302263843e+000 +7.172226384e+001 +7.172226384e+001
457 +5.268365899e+000 +5.268365899e+000 +6.968836590e+001 +6.968836590e+001
2675 +5.132665273e+000 +5.132665273e+000 +6.955266527e+001 +6.955266527e+001
9832 +5.112449379e+000 +5.112449379e+000 +6.953244938e+001 +6.953244938e+001
13102 +4.723393968e+000 +4.723393968e+000 +6.914339397e+001 +6.914339397e+001
13580 +4.549925853e+000 +4.549925853e+000 +6.896992585e+001 +6.896992585e+001
19542 +4.074324551e+000 +4.074324551e+000 +6.849432455e+001 +6.849432455e+001
33203 +3.859958400e+000 +3.859958400e+000 +6.827995840e+001 +6.827995840e+001
69525 +3.560570612e+000 +3.560570612e+000 +6.798057061e+001 +6.798057061e+001
163297 +3.007397976e+000 +3.007397976e+000 +6.742739798e+001 +6.742739798e+001
164234 +2.616453589e+000 +2.616453589e+000 +6.703645359e+001 +6.703645359e+001
164428 +1.856951008e+000 +1.856951008e+000 +6.627695101e+001 +6.627695101e+001
164758 +1.782604125e+000 +1.782604125e+000 +6.620260412e+001 +6.620260412e+001
164846 +1.713119158e+000 +1.713119158e+000 +6.613311916e+001 +6.613311916e+001
165176 +1.355728583e+000 +1.355728583e+000 +6.577572858e+001 +6.577572858e+001
165286 +1.330057554e+000 +1.330057554e+000 +6.575005755e+001 +6.575005755e+001
165638 +1.268938750e+000 +1.268938750e+000 +6.568893875e+001 +6.568893875e+001
165726 +1.253146192e+000 +1.253146192e+000 +6.567314619e+001 +6.567314619e+001
166012 +1.180019304e+000 +1.180019304e+000 +6.560001930e+001 +6.560001930e+001
166056 +1.153960644e+000 +1.153960644e+000 +6.557396064e+001 +6.557396064e+001
166122 +1.138018652e+000 +1.138018652e+000 +6.555801865e+001 +6.555801865e+001
166144 +1.056367510e+000 +1.056367510e+000 +6.547636751e+001 +6.547636751e+001
166562 +1.023369614e+000 +1.023369614e+000 +6.544336961e+001 +6.544336961e+001
166606 +9.730657780e-001 +9.730657780e-001 +6.539306578e+001 +6.539306578e+001
166826 +9.465780425e-001 +9.465780425e-001 +6.536657804e+001 +6.536657804e+001
166986 +9.278898163e-001 +9.278898163e-001 +6.534788982e+001 +6.534788982e+001
167002 +8.940491238e-001 +8.940491238e-001 +6.531404912e+001 +6.531404912e+001
167056 +8.839158749e-001 +8.839158749e-001 +6.530391587e+001 +6.530391587e+001
167068 +8.613447029e-001 +8.613447029e-001 +6.528134470e+001 +6.528134470e+001
167112 +8.441950574e-001 +8.441950574e-001 +6.526419506e+001 +6.526419506e+001
167156 +8.263494022e-001 +8.263494022e-001 +6.524634940e+001 +6.524634940e+001
167477 +7.836418920e-001 +7.836418920e-001 +6.520364189e+001 +6.520364189e+001
167754 +7.761002467e-001 +7.761002467e-001 +6.519610025e+001 +6.519610025e+001
167860 +7.582635048e-001 +7.582635048e-001 +6.517826350e+001 +6.517826350e+001
167904 +7.358959926e-001 +7.358959926e-001 +6.515589599e+001 +6.515589599e+001
168190 +7.175892873e-001 +7.175892873e-001 +6.513758929e+001 +6.513758929e+001
168430 +6.973069248e-001 +6.973069248e-001 +6.511730692e+001 +6.511730692e+001
168520 +6.915318329e-001 +6.915318329e-001 +6.511153183e+001 +6.511153183e+001
168828 +6.726374639e-001 +6.726374639e-001 +6.509263746e+001 +6.509263746e+001
169026 +6.573505695e-001 +6.573505695e-001 +6.507735057e+001 +6.507735057e+001
170170 +6.451302113e-001 +6.451302113e-001 +6.506513021e+001 +6.506513021e+001
171644 +6.302367762e-001 +6.302367762e-001 +6.505023678e+001 +6.505023678e+001
% function evaluation | noise-free fitness - Fopt (7.514000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.039327850e+000 +9.039327850e+000 +8.417932785e+001 +8.417932785e+001
17 +7.948360954e+000 +7.948360954e+000 +8.308836095e+001 +8.308836095e+001
25 +7.842581223e+000 +7.842581223e+000 +8.298258122e+001 +8.298258122e+001
152 +6.577049551e+000 +6.577049551e+000 +8.171704955e+001 +8.171704955e+001
238 +6.038192828e+000 +6.038192828e+000 +8.117819283e+001 +8.117819283e+001
3097 +4.841014530e+000 +4.841014530e+000 +7.998101453e+001 +7.998101453e+001
3828 +3.668334918e+000 +3.668334918e+000 +7.880833492e+001 +7.880833492e+001
5918 +3.415893255e+000 +3.415893255e+000 +7.855589325e+001 +7.855589325e+001
5940 +3.077896728e+000 +3.077896728e+000 +7.821789673e+001 +7.821789673e+001
5967 +2.369955017e+000 +2.369955017e+000 +7.750995502e+001 +7.750995502e+001
6578 +2.057409418e+000 +2.057409418e+000 +7.719740942e+001 +7.719740942e+001
6666 +1.654369971e+000 +1.654369971e+000 +7.679436997e+001 +7.679436997e+001
6996 +1.502069469e+000 +1.502069469e+000 +7.664206947e+001 +7.664206947e+001
7018 +1.478828256e+000 +1.478828256e+000 +7.661882826e+001 +7.661882826e+001
7084 +1.370440214e+000 +1.370440214e+000 +7.651044021e+001 +7.651044021e+001
7150 +1.339003987e+000 +1.339003987e+000 +7.647900399e+001 +7.647900399e+001
7216 +1.225463482e+000 +1.225463482e+000 +7.636546348e+001 +7.636546348e+001
7238 +1.079791554e+000 +1.079791554e+000 +7.621979155e+001 +7.621979155e+001
7568 +1.055723196e+000 +1.055723196e+000 +7.619572320e+001 +7.619572320e+001
7704 +1.046488492e+000 +1.046488492e+000 +7.618648849e+001 +7.618648849e+001
7722 +1.019292008e+000 +1.019292008e+000 +7.615929201e+001 +7.615929201e+001
7788 +9.807941764e-001 +9.807941764e-001 +7.612079418e+001 +7.612079418e+001
7810 +9.621647795e-001 +9.621647795e-001 +7.610216478e+001 +7.610216478e+001
7964 +9.058672459e-001 +9.058672459e-001 +7.604586725e+001 +7.604586725e+001
7986 +8.845329141e-001 +8.845329141e-001 +7.602453291e+001 +7.602453291e+001
8030 +8.709054617e-001 +8.709054617e-001 +7.601090546e+001 +7.601090546e+001
8514 +7.953821732e-001 +7.953821732e-001 +7.593538217e+001 +7.593538217e+001
8605 +7.851380488e-001 +7.851380488e-001 +7.592513805e+001 +7.592513805e+001
8651 +7.734771490e-001 +7.734771490e-001 +7.591347715e+001 +7.591347715e+001
8778 +7.346346653e-001 +7.346346653e-001 +7.587463467e+001 +7.587463467e+001
8998 +7.029789553e-001 +7.029789553e-001 +7.584297896e+001 +7.584297896e+001
9130 +6.916059602e-001 +6.916059602e-001 +7.583160596e+001 +7.583160596e+001
9548 +6.680891570e-001 +6.680891570e-001 +7.580808916e+001 +7.580808916e+001
9680 +6.480085245e-001 +6.480085245e-001 +7.578800852e+001 +7.578800852e+001
10076 +6.449098471e-001 +6.449098471e-001 +7.578490985e+001 +7.578490985e+001
10362 +6.307908443e-001 +6.307908443e-001 +7.577079084e+001 +7.577079084e+001
10472 +6.157040267e-001 +6.157040267e-001 +7.575570403e+001 +7.575570403e+001
12034 +6.016294570e-001 +6.016294570e-001 +7.574162946e+001 +7.574162946e+001
13024 +5.874415097e-001 +5.874415097e-001 +7.572744151e+001 +7.572744151e+001
36720 +4.596398484e-001 +4.596398484e-001 +7.559963985e+001 +7.559963985e+001
37050 +4.500926603e-001 +4.500926603e-001 +7.559009266e+001 +7.559009266e+001
37072 +4.221128126e-001 +4.221128126e-001 +7.556211281e+001 +7.556211281e+001
37600 +4.166452486e-001 +4.166452486e-001 +7.555664525e+001 +7.555664525e+001
37732 +3.714607995e-001 +3.714607995e-001 +7.551146080e+001 +7.551146080e+001
37842 +3.080090379e-001 +3.080090379e-001 +7.544800904e+001 +7.544800904e+001
38106 +2.823595163e-001 +2.823595163e-001 +7.542235952e+001 +7.542235952e+001
38276 +2.817803467e-001 +2.817803467e-001 +7.542178035e+001 +7.542178035e+001
