% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
39446 +1.090301538e-07 +1.090301538e-07 -8.788999989e+01 -8.788999989e+01
39556 +1.056473025e-07 +1.056473025e-07 -8.788999989e+01 -8.788999989e+01
39578 +7.883663500e-08 +7.883663500e-08 -8.788999992e+01 -8.788999992e+01
39600 +6.449282353e-08 +6.449282353e-08 -8.788999994e+01 -8.788999994e+01
39644 +4.890685545e-08 +4.890685545e-08 -8.788999995e+01 -8.788999995e+01
39710 +4.602391357e-08 +4.602391357e-08 -8.788999995e+01 -8.788999995e+01
39732 +4.251910468e-08 +4.251910468e-08 -8.788999996e+01 -8.788999996e+01
39754 +3.575394203e-08 +3.575394203e-08 -8.788999996e+01 -8.788999996e+01
39776 +2.399448817e-08 +2.399448817e-08 -8.788999998e+01 -8.788999998e+01
% function evaluation | noise-free fitness - Fopt (3.201900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.756585426e+07 +1.756585426e+07 +1.756617445e+07 +1.756617445e+07
398 +1.447546752e+07 +1.447546752e+07 +1.447578771e+07 +1.447578771e+07
424 +1.387696587e+07 +1.387696587e+07 +1.387728606e+07 +1.387728606e+07
429 +1.292995273e+07 +1.292995273e+07 +1.293027292e+07 +1.293027292e+07
442 +1.096210920e+07 +1.096210920e+07 +1.096242939e+07 +1.096242939e+07
470 +8.913571774e+06 +8.913571774e+06 +8.913891964e+06 +8.913891964e+06
484 +8.856635729e+06 +8.856635729e+06 +8.856955919e+06 +8.856955919e+06
492 +8.657307198e+06 +8.657307198e+06 +8.657627388e+06 +8.657627388e+06
494 +7.942628251e+06 +7.942628251e+06 +7.942948441e+06 +7.942948441e+06
504 +6.957364981e+06 +6.957364981e+06 +6.957685171e+06 +6.957685171e+06
513 +6.665991834e+06 +6.665991834e+06 +6.666312024e+06 +6.666312024e+06
524 +6.394383505e+06 +6.394383505e+06 +6.394703695e+06 +6.394703695e+06
542 +6.143612354e+06 +6.143612354e+06 +6.143932544e+06 +6.143932544e+06
553 +6.017076534e+06 +6.017076534e+06 +6.017396724e+06 +6.017396724e+06
561 +4.504951688e+06 +4.504951688e+06 +4.505271878e+06 +4.505271878e+06
594 +3.719374985e+06 +3.719374985e+06 +3.719695175e+06 +3.719695175e+06
616 +3.486495195e+06 +3.486495195e+06 +3.486815385e+06 +3.486815385e+06
638 +2.875582611e+06 +2.875582611e+06 +2.875902801e+06 +2.875902801e+06
748 +2.556635042e+06 +2.556635042e+06 +2.556955232e+06 +2.556955232e+06
880 +2.511721756e+06 +2.511721756e+06 +2.512041946e+06 +2.512041946e+06
924 +2.388415223e+06 +2.388415223e+06 +2.388735413e+06 +2.388735413e+06
971 +2.296486477e+06 +2.296486477e+06 +2.296806667e+06 +2.296806667e+06
987 +2.221329891e+06 +2.221329891e+06 +2.221650081e+06 +2.221650081e+06
1012 +2.023747076e+06 +2.023747076e+06 +2.024067266e+06 +2.024067266e+06
1100 +1.860847606e+06 +1.860847606e+06 +1.861167796e+06 +1.861167796e+06
1166 +1.818582634e+06 +1.818582634e+06 +1.818902824e+06 +1.818902824e+06
1320 +1.692407085e+06 +1.692407085e+06 +1.692727275e+06 +1.692727275e+06
1496 +1.619584967e+06 +1.619584967e+06 +1.619905157e+06 +1.619905157e+06
1505 +1.535846469e+06 +1.535846469e+06 +1.536166659e+06 +1.536166659e+06
1518 +1.471959088e+06 +1.471959088e+06 +1.472279278e+06 +1.472279278e+06
1716 +1.429712188e+06 +1.429712188e+06 +1.430032378e+06 +1.430032378e+06
1719 +1.364491724e+06 +1.364491724e+06 +1.364811914e+06 +1.364811914e+06
1738 +1.344790750e+06 +1.344790750e+06 +1.345110940e+06 +1.345110940e+06
1781 +1.305308285e+06 +1.305308285e+06 +1.305628475e+06 +1.305628475e+06
1782 +1.264113092e+06 +1.264113092e+06 +1.264433282e+06 +1.264433282e+06
1804 +1.232082045e+06 +1.232082045e+06 +1.232402235e+06 +1.232402235e+06
1826 +1.157372585e+06 +1.157372585e+06 +1.157692775e+06 +1.157692775e+06
1848 +1.125455555e+06 +1.125455555e+06 +1.125775745e+06 +1.125775745e+06
1876 +1.110515649e+06 +1.110515649e+06 +1.110835839e+06 +1.110835839e+06
1892 +1.039033548e+06 +1.039033548e+06 +1.039353738e+06 +1.039353738e+06
2024 +9.805960014e+05 +9.805960014e+05 +9.809161914e+05 +9.809161914e+05
2068 +9.659536537e+05 +9.659536537e+05 +9.662738437e+05 +9.662738437e+05
2090 +9.392888340e+05 +9.392888340e+05 +9.396090240e+05 +9.396090240e+05
2156 +8.999466189e+05 +8.999466189e+05 +9.002668089e+05 +9.002668089e+05
2178 +8.066003365e+05 +8.066003365e+05 +8.069205265e+05 +8.069205265e+05
2222 +7.885780595e+05 +7.885780595e+05 +7.888982495e+05 +7.888982495e+05
2266 +7.569225873e+05 +7.569225873e+05 +7.572427773e+05 +7.572427773e+05
2288 +7.390665337e+05 +7.390665337e+05 +7.393867237e+05 +7.393867237e+05
2332 +6.914739677e+05 +6.914739677e+05 +6.917941577e+05 +6.917941577e+05
2354 +6.227965993e+05 +6.227965993e+05 +6.231167893e+05 +6.231167893e+05
2398 +5.986652272e+05 +5.986652272e+05 +5.989854172e+05 +5.989854172e+05
2420 +5.360871104e+05 +5.360871104e+05 +5.364073004e+05 +5.364073004e+05
2571 +5.244832110e+05 +5.244832110e+05 +5.248034010e+05 +5.248034010e+05
2596 +5.096089263e+05 +5.096089263e+05 +5.099291163e+05 +5.099291163e+05
2640 +4.570417046e+05 +4.570417046e+05 +4.573618946e+05 +4.573618946e+05
2747 +4.322403195e+05 +4.322403195e+05 +4.325605095e+05 +4.325605095e+05
2750 +4.066154874e+05 +4.066154874e+05 +4.069356774e+05 +4.069356774e+05
2794 +3.715823958e+05 +3.715823958e+05 +3.719025858e+05 +3.719025858e+05
2816 +3.639752969e+05 +3.639752969e+05 +3.642954869e+05 +3.642954869e+05
2838 +3.622048591e+05 +3.622048591e+05 +3.625250491e+05 +3.625250491e+05
2860 +3.477073477e+05 +3.477073477e+05 +3.480275377e+05 +3.480275377e+05
2882 +3.403680446e+05 +3.403680446e+05 +3.406882346e+05 +3.406882346e+05
2904 +3.319754633e+05 +3.319754633e+05 +3.322956533e+05 +3.322956533e+05
2926 +3.201681964e+05 +3.201681964e+05 +3.204883864e+05 +3.204883864e+05
3080 +2.997136547e+05 +2.997136547e+05 +3.000338447e+05 +3.000338447e+05
3102 +2.919725169e+05 +2.919725169e+05 +2.922927069e+05 +2.922927069e+05
3124 +2.865257287e+05 +2.865257287e+05 +2.868459187e+05 +2.868459187e+05
3146 +2.792186347e+05 +2.792186347e+05 +2.795388247e+05 +2.795388247e+05
3212 +2.628376556e+05 +2.628376556e+05 +2.631578456e+05 +2.631578456e+05
3256 +2.480465237e+05 +2.480465237e+05 +2.483667137e+05 +2.483667137e+05
3278 +2.436186416e+05 +2.436186416e+05 +2.439388316e+05 +2.439388316e+05
3300 +2.395933650e+05 +2.395933650e+05 +2.399135550e+05 +2.399135550e+05
3322 +2.304806979e+05 +2.304806979e+05 +2.308008879e+05 +2.308008879e+05
3344 +2.271829815e+05 +2.271829815e+05 +2.275031715e+05 +2.275031715e+05
3388 +2.207930346e+05 +2.207930346e+05 +2.211132246e+05 +2.211132246e+05
3410 +2.078623716e+05 +2.078623716e+05 +2.081825616e+05 +2.081825616e+05
3520 +1.953204196e+05 +1.953204196e+05 +1.956406096e+05 +1.956406096e+05
3564 +1.941433542e+05 +1.941433542e+05 +1.944635442e+05 +1.944635442e+05
3586 +1.796280104e+05 +1.796280104e+05 +1.799482004e+05 +1.799482004e+05
3630 +1.746253609e+05 +1.746253609e+05 +1.749455509e+05 +1.749455509e+05
3674 +1.728490443e+05 +1.728490443e+05 +1.731692343e+05 +1.731692343e+05
3718 +1.584871221e+05 +1.584871221e+05 +1.588073121e+05 +1.588073121e+05
3740 +1.505137487e+05 +1.505137487e+05 +1.508339387e+05 +1.508339387e+05
3904 +1.445414912e+05 +1.445414912e+05 +1.448616812e+05 +1.448616812e+05
3916 +1.344707625e+05 +1.344707625e+05 +1.347909525e+05 +1.347909525e+05
4048 +1.293089754e+05 +1.293089754e+05 +1.296291654e+05 +1.296291654e+05
4070 +1.283167001e+05 +1.283167001e+05 +1.286368901e+05 +1.286368901e+05
4092 +1.134435391e+05 +1.134435391e+05 +1.137637291e+05 +1.137637291e+05
4114 +1.057004195e+05 +1.057004195e+05 +1.060206095e+05 +1.060206095e+05
4312 +1.046678886e+05 +1.046678886e+05 +1.049880786e+05 +1.049880786e+05
4356 +9.833440946e+04 +9.833440946e+04 +9.865459946e+04 +9.865459946e+04
4400 +9.567949100e+04 +9.567949100e+04 +9.599968100e+04 +9.599968100e+04
4422 +9.034826761e+04 +9.034826761e+04 +9.066845761e+04 +9.066845761e+04
4443 +8.857863702e+04 +8.857863702e+04 +8.889882702e+04 +8.889882702e+04
4466 +8.524544110e+04 +8.524544110e+04 +8.556563110e+04 +8.556563110e+04
4484 +8.043314510e+04 +8.043314510e+04 +8.075333510e+04 +8.075333510e+04
4510 +7.744466973e+04 +7.744466973e+04 +7.776485973e+04 +7.776485973e+04
4554 +7.565629968e+04 +7.565629968e+04 +7.597648968e+04 +7.597648968e+04
4580 +6.907104110e+04 +6.907104110e+04 +6.939123110e+04 +6.939123110e+04
4928 +6.703976781e+04 +6.703976781e+04 +6.735995781e+04 +6.735995781e+04
4953 +6.542367045e+04 +6.542367045e+04 +6.574386045e+04 +6.574386045e+04
4994 +6.350728143e+04 +6.350728143e+04 +6.382747143e+04 +6.382747143e+04
5038 +6.206204236e+04 +6.206204236e+04 +6.238223236e+04 +6.238223236e+04
5148 +6.142833410e+04 +6.142833410e+04 +6.174852410e+04 +6.174852410e+04
5170 +5.938904047e+04 +5.938904047e+04 +5.970923047e+04 +5.970923047e+04
5302 +5.625390104e+04 +5.625390104e+04 +5.657409104e+04 +5.657409104e+04
5324 +5.454734233e+04 +5.454734233e+04 +5.486753233e+04 +5.486753233e+04
5367 +5.086014009e+04 +5.086014009e+04 +5.118033009e+04 +5.118033009e+04
5412 +4.998488631e+04 +4.998488631e+04 +5.030507631e+04 +5.030507631e+04
5434 +4.788188522e+04 +4.788188522e+04 +4.820207522e+04 +4.820207522e+04
5456 +4.380257030e+04 +4.380257030e+04 +4.412276030e+04 +4.412276030e+04
5461 +4.102109666e+04 +4.102109666e+04 +4.134128666e+04 +4.134128666e+04
5500 +3.854485270e+04 +3.854485270e+04 +3.886504270e+04 +3.886504270e+04
5676 +3.585175235e+04 +3.585175235e+04 +3.617194235e+04 +3.617194235e+04
5698 +3.476130395e+04 +3.476130395e+04 +3.508149395e+04 +3.508149395e+04
5720 +3.407681413e+04 +3.407681413e+04 +3.439700413e+04 +3.439700413e+04
5786 +3.281586559e+04 +3.281586559e+04 +3.313605559e+04 +3.313605559e+04
5830 +3.212287886e+04 +3.212287886e+04 +3.244306886e+04 +3.244306886e+04
5852 +3.160452353e+04 +3.160452353e+04 +3.192471353e+04 +3.192471353e+04
5874 +3.008667728e+04 +3.008667728e+04 +3.040686728e+04 +3.040686728e+04
5962 +2.903003501e+04 +2.903003501e+04 +2.935022501e+04 +2.935022501e+04
6028 +2.821590038e+04 +2.821590038e+04 +2.853609038e+04 +2.853609038e+04
6094 +2.808307563e+04 +2.808307563e+04 +2.840326563e+04 +2.840326563e+04
6138 +2.621516785e+04 +2.621516785e+04 +2.653535785e+04 +2.653535785e+04
6160 +2.374077982e+04 +2.374077982e+04 +2.406096982e+04 +2.406096982e+04
6248 +2.323391123e+04 +2.323391123e+04 +2.355410123e+04 +2.355410123e+04
6292 +2.273141233e+04 +2.273141233e+04 +2.305160233e+04 +2.305160233e+04
6336 +2.228022785e+04 +2.228022785e+04 +2.260041785e+04 +2.260041785e+04
6358 +2.179282892e+04 +2.179282892e+04 +2.211301892e+04 +2.211301892e+04
6600 +2.114910939e+04 +2.114910939e+04 +2.146929939e+04 +2.146929939e+04
6776 +2.059013197e+04 +2.059013197e+04 +2.091032197e+04 +2.091032197e+04
6798 +1.990019730e+04 +1.990019730e+04 +2.022038730e+04 +2.022038730e+04
6908 +1.916429832e+04 +1.916429832e+04 +1.948448832e+04 +1.948448832e+04
7040 +1.848906696e+04 +1.848906696e+04 +1.880925696e+04 +1.880925696e+04
7062 +1.805029945e+04 +1.805029945e+04 +1.837048945e+04 +1.837048945e+04
7106 +1.773881379e+04 +1.773881379e+04 +1.805900379e+04 +1.805900379e+04
7216 +1.712432832e+04 +1.712432832e+04 +1.744451832e+04 +1.744451832e+04
7238 +1.671454188e+04 +1.671454188e+04 +1.703473188e+04 +1.703473188e+04
7260 +1.653481863e+04 +1.653481863e+04 +1.685500863e+04 +1.685500863e+04
7392 +1.614073724e+04 +1.614073724e+04 +1.646092724e+04 +1.646092724e+04
7480 +1.566294549e+04 +1.566294549e+04 +1.598313549e+04 +1.598313549e+04
7590 +1.541809271e+04 +1.541809271e+04 +1.573828271e+04 +1.573828271e+04
7678 +1.471878096e+04 +1.471878096e+04 +1.503897096e+04 +1.503897096e+04
7854 +1.416339418e+04 +1.416339418e+04 +1.448358418e+04 +1.448358418e+04
7876 +1.405583171e+04 +1.405583171e+04 +1.437602171e+04 +1.437602171e+04
7942 +1.376321225e+04 +1.376321225e+04 +1.408340225e+04 +1.408340225e+04
8096 +1.340464652e+04 +1.340464652e+04 +1.372483652e+04 +1.372483652e+04
8184 +1.305331475e+04 +1.305331475e+04 +1.337350475e+04 +1.337350475e+04
8338 +1.285197009e+04 +1.285197009e+04 +1.317216009e+04 +1.317216009e+04
8602 +1.234480443e+04 +1.234480443e+04 +1.266499443e+04 +1.266499443e+04
8690 +1.203204382e+04 +1.203204382e+04 +1.235223382e+04 +1.235223382e+04
8712 +1.181522950e+04 +1.181522950e+04 +1.213541950e+04 +1.213541950e+04
8734 +1.170356649e+04 +1.170356649e+04 +1.202375649e+04 +1.202375649e+04
8866 +1.141982932e+04 +1.141982932e+04 +1.174001932e+04 +1.174001932e+04
8888 +1.107915727e+04 +1.107915727e+04 +1.139934727e+04 +1.139934727e+04
8954 +1.078940573e+04 +1.078940573e+04 +1.110959573e+04 +1.110959573e+04
8976 +1.066208090e+04 +1.066208090e+04 +1.098227090e+04 +1.098227090e+04
9086 +1.035033701e+04 +1.035033701e+04 +1.067052701e+04 +1.067052701e+04
9196 +1.018930450e+04 +1.018930450e+04 +1.050949450e+04 +1.050949450e+04
9416 +9.973230428e+03 +9.973230428e+03 +1.029342043e+04 +1.029342043e+04
9460 +9.727079653e+03 +9.727079653e+03 +1.004726965e+04 +1.004726965e+04
9548 +9.427990773e+03 +9.427990773e+03 +9.748180773e+03 +9.748180773e+03
9654 +9.210049697e+03 +9.210049697e+03 +9.530239697e+03 +9.530239697e+03
9680 +8.973565843e+03 +8.973565843e+03 +9.293755843e+03 +9.293755843e+03
9768 +8.867562199e+03 +8.867562199e+03 +9.187752199e+03 +9.187752199e+03
9812 +8.698613736e+03 +8.698613736e+03 +9.018803736e+03 +9.018803736e+03
9878 +8.389157586e+03 +8.389157586e+03 +8.709347586e+03 +8.709347586e+03
9900 +8.250169362e+03 +8.250169362e+03 +8.570359362e+03 +8.570359362e+03
9922 +8.042888417e+03 +8.042888417e+03 +8.363078417e+03 +8.363078417e+03
9944 +7.875369793e+03 +7.875369793e+03 +8.195559793e+03 +8.195559793e+03
9966 +7.718412288e+03 +7.718412288e+03 +8.038602288e+03 +8.038602288e+03
10010 +7.530356251e+03 +7.530356251e+03 +7.850546251e+03 +7.850546251e+03
10120 +7.199904960e+03 +7.199904960e+03 +7.520094960e+03 +7.520094960e+03
10164 +6.974540325e+03 +6.974540325e+03 +7.294730325e+03 +7.294730325e+03
10186 +6.851418438e+03 +6.851418438e+03 +7.171608438e+03 +7.171608438e+03
10208 +6.760271732e+03 +6.760271732e+03 +7.080461732e+03 +7.080461732e+03
10252 +6.591810591e+03 +6.591810591e+03 +6.912000591e+03 +6.912000591e+03
10274 +6.435657307e+03 +6.435657307e+03 +6.755847307e+03 +6.755847307e+03
10362 +6.279076077e+03 +6.279076077e+03 +6.599266077e+03 +6.599266077e+03
10406 +6.129222096e+03 +6.129222096e+03 +6.449412096e+03 +6.449412096e+03
10494 +6.020537302e+03 +6.020537302e+03 +6.340727302e+03 +6.340727302e+03
10582 +5.857769390e+03 +5.857769390e+03 +6.177959390e+03 +6.177959390e+03
10648 +5.688725721e+03 +5.688725721e+03 +6.008915721e+03 +6.008915721e+03
10670 +5.592050510e+03 +5.592050510e+03 +5.912240510e+03 +5.912240510e+03
10736 +5.443589686e+03 +5.443589686e+03 +5.763779686e+03 +5.763779686e+03
10758 +5.315431694e+03 +5.315431694e+03 +5.635621694e+03 +5.635621694e+03
10780 +5.180702821e+03 +5.180702821e+03 +5.500892821e+03 +5.500892821e+03
10802 +4.985796935e+03 +4.985796935e+03 +5.305986935e+03 +5.305986935e+03
10824 +4.786681865e+03 +4.786681865e+03 +5.106871865e+03 +5.106871865e+03
10868 +4.758832089e+03 +4.758832089e+03 +5.079022089e+03 +5.079022089e+03
10956 +4.628599817e+03 +4.628599817e+03 +4.948789817e+03 +4.948789817e+03
10978 +4.550815448e+03 +4.550815448e+03 +4.871005448e+03 +4.871005448e+03
11000 +4.332138435e+03 +4.332138435e+03 +4.652328435e+03 +4.652328435e+03
11022 +4.229940513e+03 +4.229940513e+03 +4.550130513e+03 +4.550130513e+03
11062 +3.947700176e+03 +3.947700176e+03 +4.267890176e+03 +4.267890176e+03
11154 +3.782043361e+03 +3.782043361e+03 +4.102233361e+03 +4.102233361e+03
11176 +3.698517156e+03 +3.698517156e+03 +4.018707156e+03 +4.018707156e+03
11264 +3.552829995e+03 +3.552829995e+03 +3.873019995e+03 +3.873019995e+03
11286 +3.545416613e+03 +3.545416613e+03 +3.865606613e+03 +3.865606613e+03
11330 +3.408039911e+03 +3.408039911e+03 +3.728229911e+03 +3.728229911e+03
11352 +3.365755039e+03 +3.365755039e+03 +3.685945039e+03 +3.685945039e+03
11374 +3.303350095e+03 +3.303350095e+03 +3.623540095e+03 +3.623540095e+03
11440 +3.193626137e+03 +3.193626137e+03 +3.513816137e+03 +3.513816137e+03
11506 +3.098752258e+03 +3.098752258e+03 +3.418942258e+03 +3.418942258e+03
11514 +3.074805864e+03 +3.074805864e+03 +3.394995864e+03 +3.394995864e+03
11528 +2.979480794e+03 +2.979480794e+03 +3.299670794e+03 +3.299670794e+03
11550 +2.927971374e+03 +2.927971374e+03 +3.248161374e+03 +3.248161374e+03
11572 +2.830367186e+03 +2.830367186e+03 +3.150557186e+03 +3.150557186e+03
11682 +2.764665919e+03 +2.764665919e+03 +3.084855919e+03 +3.084855919e+03
11704 +2.625527704e+03 +2.625527704e+03 +2.945717704e+03 +2.945717704e+03
11726 +2.528189982e+03 +2.528189982e+03 +2.848379982e+03 +2.848379982e+03
11770 +2.498164303e+03 +2.498164303e+03 +2.818354303e+03 +2.818354303e+03
11814 +2.277850800e+03 +2.277850800e+03 +2.598040800e+03 +2.598040800e+03
11824 +2.171823861e+03 +2.171823861e+03 +2.492013861e+03 +2.492013861e+03
11836 +2.101465328e+03 +2.101465328e+03 +2.421655328e+03 +2.421655328e+03
11880 +2.045513347e+03 +2.045513347e+03 +2.365703347e+03 +2.365703347e+03
11902 +1.990252457e+03 +1.990252457e+03 +2.310442457e+03 +2.310442457e+03
11990 +1.923683820e+03 +1.923683820e+03 +2.243873820e+03 +2.243873820e+03
12034 +1.865397415e+03 +1.865397415e+03 +2.185587415e+03 +2.185587415e+03
12100 +1.850545669e+03 +1.850545669e+03 +2.170735669e+03 +2.170735669e+03
12144 +1.815505068e+03 +1.815505068e+03 +2.135695068e+03 +2.135695068e+03
12201 +1.750238836e+03 +1.750238836e+03 +2.070428836e+03 +2.070428836e+03
12210 +1.734621440e+03 +1.734621440e+03 +2.054811440e+03 +2.054811440e+03
12276 +1.688904961e+03 +1.688904961e+03 +2.009094961e+03 +2.009094961e+03
12300 +1.618085534e+03 +1.618085534e+03 +1.938275534e+03 +1.938275534e+03
12364 +1.554757562e+03 +1.554757562e+03 +1.874947562e+03 +1.874947562e+03
12408 +1.499050634e+03 +1.499050634e+03 +1.819240634e+03 +1.819240634e+03
12518 +1.450213023e+03 +1.450213023e+03 +1.770403023e+03 +1.770403023e+03
12584 +1.440145436e+03 +1.440145436e+03 +1.760335436e+03 +1.760335436e+03
12606 +1.394429939e+03 +1.394429939e+03 +1.714619939e+03 +1.714619939e+03
12628 +1.365835846e+03 +1.365835846e+03 +1.686025846e+03 +1.686025846e+03
12694 +1.325669466e+03 +1.325669466e+03 +1.645859466e+03 +1.645859466e+03
12716 +1.265564799e+03 +1.265564799e+03 +1.585754799e+03 +1.585754799e+03
12760 +1.248272606e+03 +1.248272606e+03 +1.568462606e+03 +1.568462606e+03
12804 +1.206855614e+03 +1.206855614e+03 +1.527045614e+03 +1.527045614e+03
12870 +1.195040455e+03 +1.195040455e+03 +1.515230455e+03 +1.515230455e+03
12892 +1.161817092e+03 +1.161817092e+03 +1.482007092e+03 +1.482007092e+03
12958 +1.144329347e+03 +1.144329347e+03 +1.464519347e+03 +1.464519347e+03
13090 +1.121162215e+03 +1.121162215e+03 +1.441352215e+03 +1.441352215e+03
13200 +1.083513794e+03 +1.083513794e+03 +1.403703794e+03 +1.403703794e+03
13266 +1.054948769e+03 +1.054948769e+03 +1.375138769e+03 +1.375138769e+03
13332 +1.046581703e+03 +1.046581703e+03 +1.366771703e+03 +1.366771703e+03
13486 +1.016890095e+03 +1.016890095e+03 +1.337080095e+03 +1.337080095e+03
13596 +9.896716509e+02 +9.896716509e+02 +1.309861651e+03 +1.309861651e+03
13772 +9.746770163e+02 +9.746770163e+02 +1.294867016e+03 +1.294867016e+03
14102 +9.468989872e+02 +9.468989872e+02 +1.267088987e+03 +1.267088987e+03
14278 +9.295956688e+02 +9.295956688e+02 +1.249785669e+03 +1.249785669e+03
14410 +9.115333146e+02 +9.115333146e+02 +1.231723315e+03 +1.231723315e+03
14608 +8.900338828e+02 +8.900338828e+02 +1.210223883e+03 +1.210223883e+03
14826 +8.707106380e+02 +8.707106380e+02 +1.190900638e+03 +1.190900638e+03
15026 +8.456465469e+02 +8.456465469e+02 +1.165836547e+03 +1.165836547e+03
15092 +8.299606811e+02 +8.299606811e+02 +1.150150681e+03 +1.150150681e+03
15169 +8.115940709e+02 +8.115940709e+02 +1.131784071e+03 +1.131784071e+03
15224 +7.918987479e+02 +7.918987479e+02 +1.112088748e+03 +1.112088748e+03
15290 +7.734554909e+02 +7.734554909e+02 +1.093645491e+03 +1.093645491e+03
15343 +7.578668937e+02 +7.578668937e+02 +1.078056894e+03 +1.078056894e+03
15422 +7.356129477e+02 +7.356129477e+02 +1.055802948e+03 +1.055802948e+03
15466 +7.205966850e+02 +7.205966850e+02 +1.040786685e+03 +1.040786685e+03
15510 +7.041195912e+02 +7.041195912e+02 +1.024309591e+03 +1.024309591e+03
15576 +6.913642985e+02 +6.913642985e+02 +1.011554299e+03 +1.011554299e+03
15708 +6.684839384e+02 +6.684839384e+02 +9.886739384e+02 +9.886739384e+02
15752 +6.603127832e+02 +6.603127832e+02 +9.805027832e+02 +9.805027832e+02
15806 +6.452420995e+02 +6.452420995e+02 +9.654320995e+02 +9.654320995e+02
15928 +6.256954468e+02 +6.256954468e+02 +9.458854468e+02 +9.458854468e+02
16016 +6.105314171e+02 +6.105314171e+02 +9.307214171e+02 +9.307214171e+02
16060 +5.949050906e+02 +5.949050906e+02 +9.150950906e+02 +9.150950906e+02
16082 +5.779480360e+02 +5.779480360e+02 +8.981380360e+02 +8.981380360e+02
16085 +5.723441295e+02 +5.723441295e+02 +8.925341295e+02 +8.925341295e+02
16129 +5.516214541e+02 +5.516214541e+02 +8.718114541e+02 +8.718114541e+02
16170 +5.447558405e+02 +5.447558405e+02 +8.649458405e+02 +8.649458405e+02
16236 +5.274988036e+02 +5.274988036e+02 +8.476888036e+02 +8.476888036e+02
16258 +5.080237489e+02 +5.080237489e+02 +8.282137489e+02 +8.282137489e+02
16280 +4.995157076e+02 +4.995157076e+02 +8.197057076e+02 +8.197057076e+02
16332 +4.713119121e+02 +4.713119121e+02 +7.915019121e+02 +7.915019121e+02
16368 +4.661832855e+02 +4.661832855e+02 +7.863732855e+02 +7.863732855e+02
16390 +4.508175803e+02 +4.508175803e+02 +7.710075803e+02 +7.710075803e+02
16478 +4.432215631e+02 +4.432215631e+02 +7.634115631e+02 +7.634115631e+02
16522 +4.342479866e+02 +4.342479866e+02 +7.544379866e+02 +7.544379866e+02
16698 +4.260132341e+02 +4.260132341e+02 +7.462032341e+02 +7.462032341e+02
16764 +4.124916045e+02 +4.124916045e+02 +7.326816045e+02 +7.326816045e+02
16852 +4.073401136e+02 +4.073401136e+02 +7.275301136e+02 +7.275301136e+02
17094 +3.959642323e+02 +3.959642323e+02 +7.161542323e+02 +7.161542323e+02
17468 +3.879769812e+02 +3.879769812e+02 +7.081669812e+02 +7.081669812e+02
17754 +3.800112902e+02 +3.800112902e+02 +7.002012902e+02 +7.002012902e+02
17996 +3.711724032e+02 +3.711724032e+02 +6.913624032e+02 +6.913624032e+02
18282 +3.623890825e+02 +3.623890825e+02 +6.825790825e+02 +6.825790825e+02
18590 +3.534024424e+02 +3.534024424e+02 +6.735924424e+02 +6.735924424e+02
18766 +3.466372145e+02 +3.466372145e+02 +6.668272145e+02 +6.668272145e+02
18986 +3.387639786e+02 +3.387639786e+02 +6.589539786e+02 +6.589539786e+02
19144 +3.308556098e+02 +3.308556098e+02 +6.510456098e+02 +6.510456098e+02
19294 +3.230280347e+02 +3.230280347e+02 +6.432180347e+02 +6.432180347e+02
19407 +3.143105740e+02 +3.143105740e+02 +6.345005740e+02 +6.345005740e+02
19580 +3.090115125e+02 +3.090115125e+02 +6.292015125e+02 +6.292015125e+02
19844 +3.013145963e+02 +3.013145963e+02 +6.215045963e+02 +6.215045963e+02
20064 +2.948967744e+02 +2.948967744e+02 +6.150867744e+02 +6.150867744e+02
20167 +2.881141670e+02 +2.881141670e+02 +6.083041670e+02 +6.083041670e+02
20218 +2.806748686e+02 +2.806748686e+02 +6.008648686e+02 +6.008648686e+02
20284 +2.748587575e+02 +2.748587575e+02 +5.950487575e+02 +5.950487575e+02
20350 +2.664782320e+02 +2.664782320e+02 +5.866682320e+02 +5.866682320e+02
20416 +2.604323510e+02 +2.604323510e+02 +5.806223510e+02 +5.806223510e+02
20460 +2.559542553e+02 +2.559542553e+02 +5.761442553e+02 +5.761442553e+02
20472 +2.496500599e+02 +2.496500599e+02 +5.698400599e+02 +5.698400599e+02
20504 +2.430846820e+02 +2.430846820e+02 +5.632746820e+02 +5.632746820e+02
20526 +2.314662225e+02 +2.314662225e+02 +5.516562225e+02 +5.516562225e+02
20548 +2.250586511e+02 +2.250586511e+02 +5.452486511e+02 +5.452486511e+02
20570 +2.198515044e+02 +2.198515044e+02 +5.400415044e+02 +5.400415044e+02
20592 +2.185926286e+02 +2.185926286e+02 +5.387826286e+02 +5.387826286e+02
20614 +2.084038131e+02 +2.084038131e+02 +5.285938131e+02 +5.285938131e+02
20636 +1.954750084e+02 +1.954750084e+02 +5.156650084e+02 +5.156650084e+02
20658 +1.912526784e+02 +1.912526784e+02 +5.114426784e+02 +5.114426784e+02
20680 +1.866846031e+02 +1.866846031e+02 +5.068746031e+02 +5.068746031e+02
20724 +1.846711300e+02 +1.846711300e+02 +5.048611300e+02 +5.048611300e+02
20746 +1.805545109e+02 +1.805545109e+02 +5.007445109e+02 +5.007445109e+02
20768 +1.769599223e+02 +1.769599223e+02 +4.971499223e+02 +4.971499223e+02
